Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,8.5384,1.5864,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5702,1.589,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.602,1.5925,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6339,1.596,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6658,1.5982,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6979,1.5987,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7298,1.598,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7618,1.5979,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7937,1.599,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8257,1.6,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8577,1.5998,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8897,1.5998,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9217,1.601,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9537,1.6029,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9858,1.6038,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.018,1.6021,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.05,1.5979,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0819,1.5932,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.1137,1.5889,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.1454,1.5858,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.1771,1.5843,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2088,1.5832,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2404,1.5815,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.272,1.5797,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3036,1.578,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3352,1.576,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3667,1.5736,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3981,1.5708,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4295,1.5679,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4608,1.5654,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4921,1.5637,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5234,1.5618,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5546,1.5596,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5858,1.5564,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6169,1.5511,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6479,1.5438,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6786,1.5363,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7093,1.5298,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7398,1.5237,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7702,1.5171,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8005,1.5094,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8306,1.5002,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8606,1.4897,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8902,1.4787,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9197,1.4682,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9489,1.4587,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.978,1.4505,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0069,1.443,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0358,1.4352,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0644,1.4268,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0928,1.4181,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1211,1.4093,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1492,1.4016,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1771,1.3958,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.205,1.3905,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2328,1.3775,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2606,1.3404,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2872,1.274,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3117,1.1946,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3349,1.1149,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3562,1.0403,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3762,0.975,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3953,0.9122,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4128,0.8479,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.429,0.7877,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4442,0.7312,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4584,0.6722,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4712,0.6097,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4827,0.5486,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4931,0.491,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5023,0.4358,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5104,0.3841,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5175,0.3382,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5239,0.2969,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5294,0.2578,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5341,0.2213,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5382,0.1886,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5416,0.1596,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1569,0.1168,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1597,0.1834,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.164,0.2588,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.17,0.3402,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1776,0.4271,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1869,0.5209,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1982,0.6203,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2117,0.721,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2272,0.8192,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2445,0.9172,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2637,1.019,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2852,1.1225,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3088,1.2213,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3342,1.312,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3614,1.395,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3901,1.4707,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4204,1.5372,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4518,1.5936,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4843,1.6412,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5176,1.6813,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5517,1.7137,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5863,1.739,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6213,1.7588,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6533,0.1171,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6562,0.1753,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6568,1.7735,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6603,0.2371,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6656,0.3009,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6723,0.3667,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6803,0.4332,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6896,0.499,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6924,1.7819,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7003,0.5639,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7122,0.6269,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7254,0.6864,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7281,1.7841,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7397,0.7423,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7552,0.7953,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7639,1.7807,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7716,0.8453,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.789,0.8921,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7994,1.7737,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8074,0.935,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8265,0.9739,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8348,1.7647,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8464,1.0091,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8669,1.0405,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8701,1.7536,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8881,1.0679,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.905,1.7404,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9097,1.0917,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9318,1.1131,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9397,1.7256,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9543,1.1329,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9741,1.709,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9771,1.1511,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0004,1.1678,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0081,1.6902,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0239,1.1826,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0417,1.6697,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0477,1.1958,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0718,1.2075,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0749,1.6484,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.096,1.2174,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1077,1.6265,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1205,1.2259,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.14,1.6047,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1451,1.2333,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1698,1.2395,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1718,1.5841,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1947,1.2445,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2033,1.5649,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2196,1.2483,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2344,1.5469,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2446,1.2514,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2652,1.5302,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2697,1.2544,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2948,1.258,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2956,1.5156,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.32,1.2617,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3257,1.503,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3453,1.2644,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3557,1.4921,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3706,1.2655,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3854,1.4823,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3959,1.2658,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.415,1.4727,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4212,1.2661,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4443,1.4631,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4466,1.2667,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4719,1.2676,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4735,1.4539,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4973,1.2691,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5025,1.4451,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5227,1.2711,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5313,1.4362,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5481,1.2736,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5599,1.4278,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5736,1.2763,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5884,1.4202,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5991,1.2791,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6167,1.4131,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6248,1.2822,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6449,1.4063,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6504,1.2854,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6729,1.4004,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6762,1.288,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7009,1.3954,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.702,1.2899,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7278,1.2916,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7287,1.3914,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7536,1.2933,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7565,1.3884,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7795,1.2949,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7843,1.3865,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8054,1.2965,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.812,1.3857,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8314,1.2982,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8397,1.3862,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8574,1.2998,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8674,1.3874,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8834,1.3017,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8951,1.3889,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9094,1.3048,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.923,1.3904,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9355,1.3091,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9508,1.3918,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9617,1.3144,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9786,1.3931,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9881,1.3213,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0065,1.3944,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0146,1.3295,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0344,1.3959,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0412,1.3385,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0623,1.3968,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0681,1.3482,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0903,1.3967,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0952,1.3581,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1182,1.3951,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1224,1.3673,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1461,1.3923,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1499,1.3743,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1739,1.3887,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1775,1.3785,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2017,1.3849,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2051,1.3801,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2293,1.3817,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2327,1.3801,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2569,1.3793,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2603,1.3793,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2845,1.3775,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2879,1.3778,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.312,1.3758,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3154,1.3762,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3395,1.3744,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3429,1.3749,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.367,1.3734,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3704,1.3746,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3944,1.3726,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3979,1.3758,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4219,1.3721,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4254,1.3782,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4493,1.3721,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.453,1.3809,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4768,1.3727,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4806,1.3837,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5042,1.3736,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5083,1.3871,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5317,1.3745,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5361,1.3908,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5592,1.375,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.564,1.394,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5867,1.3759,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5919,1.3963,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6142,1.3774,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6198,1.3988,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6418,1.3795,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6478,1.4029,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6694,1.3823,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6759,1.4082,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6971,1.3864,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7042,1.4132,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7248,1.3917,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7325,1.4176,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7527,1.3979,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7609,1.422,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7807,1.4047,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7893,1.4268,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8089,1.4124,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8179,1.4322,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8372,1.4206,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8466,1.4379,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8657,1.429,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8754,1.4437,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8944,1.4374,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9044,1.4488,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9232,1.4455,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9334,1.4535,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9522,1.4531,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9625,1.4582,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9813,1.4604,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9917,1.4629,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0106,1.4671,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.021,1.4675,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.04,1.4728,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0504,1.473,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0696,1.4777,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0799,1.4793,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0992,1.482,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1096,1.4855,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1288,1.4858,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1394,1.4911,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1586,1.4896,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1692,1.4961,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1884,1.494,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1992,1.5005,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2184,1.4986,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2293,1.5042,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2484,1.5028,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2594,1.5076,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2784,1.5075,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2896,1.5108,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3087,1.5121,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3198,1.5142,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.339,1.5164,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3501,1.5184,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3693,1.5209,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3805,1.523,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3998,1.5259,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4111,1.527,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4303,1.5316,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4416,1.5304,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.461,1.5385,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4723,1.5331,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4919,1.5463,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.503,1.5351,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5229,1.5543,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5337,1.5366,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.554,1.5621,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5644,1.5378,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5853,1.5699,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5952,1.5392,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6168,1.5778,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.626,1.5412,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6485,1.5845,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6568,1.5439,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6802,1.5893,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6878,1.5464,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7121,1.5924,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7187,1.548,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.744,1.5935,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7497,1.5488,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7759,1.593,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7807,1.5492,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8077,1.591,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8117,1.5489,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8395,1.5877,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8426,1.5482,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8712,1.5836,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8736,1.5478,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9029,1.5796,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9045,1.5478,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9344,1.5759,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9355,1.5472,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9659,1.5724,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9665,1.5452,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9973,1.5696,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9974,1.5417,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0281,1.5375,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0287,1.5677,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0588,1.5336,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.06,1.5663,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0895,1.5305,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0913,1.5651,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.12,1.5284,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1226,1.5641,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1506,1.5274,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1539,1.5627,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1811,1.5272,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1851,1.5603,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2117,1.5273,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2163,1.5566,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2422,1.5277,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2474,1.5519,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2728,1.5287,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2784,1.5471,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3034,1.5299,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3093,1.5427,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.334,1.5308,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3401,1.5387,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3646,1.5321,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3708,1.5355,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3952,1.5342,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4015,1.5338,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.426,1.5362,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4322,1.5334,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4567,1.5368,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4628,1.534,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4875,1.5358,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4935,1.5352,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5182,1.5332,N
