Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-18 00:00:00,3.0473,1.6283,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0797,1.6107,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1117,1.5959,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1435,1.584,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.175,1.573,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2064,1.5607,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2375,1.548,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2683,1.5369,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2989,1.5281,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3294,1.5199,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3597,1.5112,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3899,1.5025,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4198,1.4936,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4496,1.4851,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4792,1.4779,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5087,1.471,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.538,1.4641,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5673,1.4577,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5964,1.4517,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6253,1.4459,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6542,1.4406,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6829,1.4364,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7116,1.4343,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7402,1.4347,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.769,1.4365,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7977,1.4391,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8265,1.4426,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8554,1.4474,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8843,1.4536,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9135,1.4599,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9428,1.4651,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9721,1.4694,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0016,1.4726,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.031,1.475,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0606,1.4771,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0902,1.4786,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1197,1.4796,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1493,1.4812,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.179,1.4839,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2087,1.4877,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2384,1.4923,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2683,1.4978,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2983,1.5039,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3285,1.5101,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3588,1.5165,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3891,1.523,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4197,1.5296,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4503,1.5357,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4811,1.5404,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.512,1.5429,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5429,1.5434,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5738,1.543,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6046,1.5419,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6355,1.5401,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6662,1.5385,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.697,1.5379,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7277,1.5378,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7585,1.5376,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7892,1.5372,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.82,1.5368,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8507,1.5365,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8814,1.5367,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9122,1.5378,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9429,1.5398,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9737,1.5418,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0046,1.5438,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0355,1.5459,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0664,1.5472,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0974,1.5475,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1284,1.5463,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1593,1.5435,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1901,1.5398,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2209,1.5367,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2516,1.534,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2822,1.5314,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3128,1.5295,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3434,1.5286,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.374,1.5285,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4045,1.5289,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4351,1.53,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4657,1.5317,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4964,1.5329,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.527,1.5325,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5577,1.5307,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5883,1.5277,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6188,1.5231,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6493,1.5166,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6795,1.5091,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7096,1.5025,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7396,1.4972,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7695,1.4927,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7993,1.4885,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.829,1.4849,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8587,1.4822,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8883,1.4807,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9179,1.4798,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9475,1.4791,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.977,1.4787,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0066,1.4776,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0362,1.4746,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0657,1.4695,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.095,1.4632,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1242,1.4569,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1533,1.4512,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1822,1.4462,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2111,1.4422,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2399,1.4393,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2686,1.4375,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2974,1.4367,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3261,1.4372,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3548,1.4387,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3836,1.4402,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4125,1.4402,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4413,1.4377,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.47,1.4327,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4986,1.4258,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5271,1.417,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5553,1.4067,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5834,1.3952,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6111,1.3838,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6387,1.3735,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6661,1.3648,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6933,1.3585,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7204,1.3547,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7474,1.3532,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7744,1.3536,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8015,1.3556,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8286,1.3591,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8559,1.3627,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8832,1.3639,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9105,1.3621,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9377,1.358,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9648,1.3525,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9918,1.3462,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0187,1.3399,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0454,1.3338,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.072,1.3281,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0985,1.3235,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1249,1.3209,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1513,1.3207,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1777,1.3226,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2042,1.3263,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2308,1.3311,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2574,1.3374,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2842,1.3453,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3112,1.3537,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3384,1.3616,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3657,1.3691,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3931,1.377,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4207,1.3857,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4485,1.3946,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4765,1.4032,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5047,1.4118,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.533,1.421,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5615,1.431,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5902,1.4415,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6191,1.4528,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6483,1.465,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6777,1.4777,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7074,1.4908,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7374,1.5037,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7676,1.5161,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.798,1.5277,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8287,1.5391,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8596,1.5507,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8907,1.5624,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9221,1.5738,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9537,1.5846,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9855,1.5942,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0175,1.6019,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0496,1.6086,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0818,1.6147,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1142,1.6205,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1467,1.6257,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1792,1.631,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2119,1.6363,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2447,1.6416,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2776,1.6469,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3106,1.652,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3437,1.6567,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3768,1.6613,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4101,1.6657,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4435,1.6698,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4769,1.6738,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5104,1.6778,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.544,1.6815,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5777,1.6846,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6114,1.6864,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6452,1.6856,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6789,1.6831,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7125,1.6803,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7461,1.6778,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7796,1.6755,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8131,1.6739,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8466,1.6736,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.88,1.6742,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9135,1.6752,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.947,1.6765,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9806,1.6779,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0142,1.6789,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0477,1.6797,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0813,1.6806,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.115,1.6807,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1486,1.6784,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1822,1.6732,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2156,1.6651,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2488,1.6539,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2818,1.6398,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3144,1.625,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3468,1.6113,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3789,1.5976,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4107,1.583,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4422,1.5681,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4734,1.5534,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5043,1.5393,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.535,1.5268,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5654,1.5163,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5956,1.5073,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6256,1.4985,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6556,1.4885,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6853,1.476,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.7146,1.4615,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.7438,1.444,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.7725,1.4228,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.8007,1.3991,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.8284,1.3757,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.8557,1.3533,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.8826,1.3311,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.909,1.3098,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.9349,1.2907,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.9605,1.2736,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.9858,1.2579,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.0108,1.245,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.0356,1.2355,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.0602,1.2282,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.0847,1.2207,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.1091,1.2115,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.1332,1.2004,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.1571,1.1881,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.1807,1.1749,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2041,1.1607,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2272,1.146,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2499,1.132,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2724,1.1196,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2947,1.1093,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.3167,1.1017,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.3387,1.0971,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.3606,1.0947,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.3825,1.0938,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.4043,1.0939,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.4262,1.0947,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.4481,1.0942,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.47,1.091,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.4918,1.0851,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.5135,1.0766,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.5349,1.0669,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.5561,1.0577,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.5772,1.0478,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.5981,1.037,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.6187,1.0267,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.6391,1.0184,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.6594,1.0126,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.6796,1.0096,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.6997,1.0098,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.7199,1.0127,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.7402,1.0179,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.7606,1.0248,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.7811,1.0334,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.8019,1.0432,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.8229,1.0524,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.8441,1.0592,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.8653,1.0645,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.8866,1.0697,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.9081,1.0746,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.9296,1.0788,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.9512,1.0824,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.9729,1.0849,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.9947,1.0863,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.0164,1.0884,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.0381,1.0925,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.06,1.0984,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.082,1.106,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.1042,1.1147,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.1266,1.1245,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.1492,1.1355,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.172,1.1474,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.1951,1.1595,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.2184,1.171,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.2419,1.1821,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.2657,1.1932,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.2897,1.2043,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.3139,1.2156,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.3383,1.2271,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.363,1.2385,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.3878,1.2496,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.4129,1.2605,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.4383,1.2709,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.4638,1.2809,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.4895,1.2915,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.5154,1.3025,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.5416,1.3138,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.568,1.3256,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.5946,1.3388,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.6215,1.3534,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.6487,1.3682,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.6762,1.3825,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.704,1.3966,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.7321,1.4102,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.7605,1.4226,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.789,1.4343,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.8178,1.4451,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.8468,1.4552,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.876,1.4651,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.9055,1.4747,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.9351,1.4834,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.9648,1.4907,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.9947,1.4974,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.0247,1.5046,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.0549,1.5124,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.0852,1.52,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.1157,1.5277,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.1463,1.5356,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.1771,1.5435,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.2081,1.551,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.2391,1.5587,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.2704,1.5663,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.3018,1.5735,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.3333,1.5805,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.365,1.5871,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.3968,1.5935,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.4288,1.5996,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.4608,1.6054,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.493,1.6106,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.5253,1.6154,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.5576,1.6199,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.5901,1.6244,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6226,1.6293,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6552,1.6342,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.688,1.6387,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.7208,1.6428,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.7537,1.6466,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.7866,1.6504,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.8197,1.6542,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.8528,1.6578,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.886,1.6613,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.9193,1.6643,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.9526,1.6673,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.986,1.6706,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.0194,1.6741,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.0529,1.6776,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.0865,1.6811,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.1202,1.685,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.1539,1.6891,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.1877,1.6932,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.2216,1.6969,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.2556,1.7,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.2896,1.7026,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.3237,1.7058,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.3579,1.71,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.3921,1.7147,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.4265,1.719,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.4609,1.7227,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.4954,1.7256,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.5299,1.7278,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.5645,1.7287,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.5991,1.7271,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.6337,1.7221,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.668,1.7146,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.7023,1.7057,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.7363,1.6957,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.7701,1.6845,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.8037,1.6728,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.837,1.6622,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.8701,1.6526,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.9031,1.6438,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.9359,1.6365,N
VELOCITY (ms-1),1991-08-18 00:00:00,13.9685,1.6306,N
VELOCITY (ms-1),1991-08-18 00:00:00,14.0011,1.6256,N
VELOCITY (ms-1),1991-08-18 00:00:00,14.0335,1.6218,N
