Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,17.9738,1.4959,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9763,1.1503,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9971,1.4847,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9993,1.1522,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0037,1.4928,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0224,1.1543,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0268,1.4809,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0335,1.4897,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0455,1.1563,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0563,1.4777,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0633,1.4864,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0686,1.1577,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0858,1.4786,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0918,1.1586,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.093,1.4831,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.115,1.1594,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1153,1.484,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1226,1.4804,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1382,1.1599,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1451,1.4911,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1522,1.4791,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1614,1.1603,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.175,1.4973,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1817,1.4801,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1846,1.16,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.205,1.502,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2078,1.158,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2113,1.4828,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2309,1.1544,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2351,1.5048,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.241,1.4854,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.254,1.15,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2653,1.5062,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2708,1.4874,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2769,1.1457,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2953,1.5082,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2998,1.1429,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3005,1.4896,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3226,1.1421,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3256,1.5099,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3303,1.4924,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3454,1.1432,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3558,1.5093,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3602,1.4954,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3683,1.1452,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.386,1.5061,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3901,1.4984,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3912,1.1472,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4142,1.1486,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4161,1.5021,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4201,1.5012,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4372,1.149,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.446,1.4999,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4502,1.5034,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4602,1.148,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.476,1.4999,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4803,1.5041,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4832,1.1455,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.506,1.501,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5061,1.1425,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5104,1.5038,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5288,1.1399,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.536,1.503,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5405,1.5036,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5517,1.1373,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5662,1.5037,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5705,1.5036,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5743,1.1346,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5963,1.5022,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.597,1.133,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6006,1.5037,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6196,1.1336,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6262,1.5009,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6307,1.5034,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6423,1.1367,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6562,1.5016,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6608,1.5028,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6651,1.1409,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6863,1.5012,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6879,1.1449,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6908,1.503,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7109,1.148,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7164,1.497,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7208,1.5047,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7339,1.149,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7462,1.4911,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7509,1.507,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7569,1.1475,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.776,1.4852,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7799,1.1441,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7811,1.5094,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8027,1.1408,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8056,1.481,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8113,1.5113,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8254,1.139,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8351,1.4817,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8416,1.513,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8482,1.1378,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8648,1.4869,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.871,1.1363,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8718,1.515,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8936,1.1351,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8946,1.4914,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9022,1.5172,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9164,1.1349,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9245,1.4919,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9325,1.5192,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.939,1.1361,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9544,1.4897,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9618,1.1381,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9629,1.521,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9842,1.486,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9846,1.1397,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9934,1.5223,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0074,1.1408,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0138,1.4822,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0238,1.5226,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0302,1.1417,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0434,1.4787,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.053,1.1425,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0543,1.5215,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.073,1.4751,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0759,1.1437,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0847,1.5192,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0988,1.1454,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1024,1.4728,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1151,1.5162,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1217,1.1476,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1318,1.4737,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1447,1.15,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1454,1.5121,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1613,1.4771,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1677,1.1523,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1756,1.5077,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1908,1.154,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1909,1.4799,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2057,1.5035,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2139,1.1543,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2205,1.4803,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2357,1.4999,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.237,1.1537,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2502,1.4793,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.26,1.1522,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2657,1.4972,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2797,1.4805,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2831,1.1504,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2956,1.4951,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3061,1.1482,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3093,1.4861,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3255,1.4924,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.329,1.1449,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3391,1.4938,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3519,1.1407,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3553,1.4893,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.369,1.5012,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3746,1.1369,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.385,1.4871,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3974,1.1338,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3991,1.5072,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4148,1.4858,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.42,1.132,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4294,1.5113,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4426,1.1316,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4445,1.4847,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4596,1.5148,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4652,1.1319,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4742,1.4839,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4878,1.1336,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4899,1.5193,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5038,1.4832,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5105,1.1365,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5204,1.5238,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5333,1.1388,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5335,1.482,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5509,1.526,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5561,1.1403,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5631,1.4801,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5789,1.1414,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5815,1.526,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5927,1.4787,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6018,1.1422,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.612,1.5253,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6222,1.4783,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6246,1.1429,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6425,1.5241,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6475,1.1437,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6518,1.4789,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6704,1.1447,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.673,1.5222,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6814,1.4804,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6932,1.1469,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7034,1.52,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.711,1.483,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7162,1.1502,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7338,1.5185,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7393,1.1529,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7407,1.4864,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7623,1.155,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7641,1.5195,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7705,1.4898,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7855,1.1561,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7945,1.5235,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8003,1.4932,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8086,1.1554,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.825,1.5294,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8302,1.4952,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8317,1.1531,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8548,1.1504,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8556,1.5369,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8602,1.4946,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8777,1.1484,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8865,1.5447,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.89,1.4921,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9007,1.1476,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9174,1.552,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9198,1.4892,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9236,1.1476,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9466,1.1478,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9486,1.5582,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9496,1.4866,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9695,1.1482,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9793,1.4831,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9798,1.562,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9925,1.1488,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.009,1.478,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0111,1.5631,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0155,1.1498,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0385,1.4724,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0385,1.1511,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0424,1.5628,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0615,1.1519,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0678,1.4672,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0736,1.5624,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0846,1.1516,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0971,1.4621,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1049,1.5615,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1076,1.1492,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1263,1.457,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1306,1.146,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1361,1.5598,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1534,1.1442,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1554,1.4525,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1673,1.5568,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1763,1.1445,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1844,1.4481,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1984,1.5517,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1992,1.1458,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.2133,1.4434,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.2221,1.1476,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.2293,1.5469,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.2422,1.4387,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.2451,1.1496,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.2602,1.545,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.2681,1.1518,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.2709,1.4347,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.2911,1.5436,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.2912,1.1545,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.2995,1.4319,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.3143,1.1571,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.322,1.541,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.3281,1.43,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.3375,1.158,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.3527,1.5377,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.3567,1.4289,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.3606,1.1573,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.3835,1.5326,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.3838,1.1566,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.3853,1.4284,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.4069,1.1561,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.4138,1.4281,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.4141,1.5256,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.43,1.155,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.4424,1.4278,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.4445,1.52,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.4531,1.1535,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.471,1.4273,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.4749,1.5172,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.4762,1.1524,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.4992,1.152,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.4995,1.4268,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.5052,1.5158,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.5222,1.1521,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.5355,1.5157,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.5453,1.1523,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.5658,1.5176,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.5683,1.1522,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.5914,1.1512,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.5962,1.52,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.6144,1.1499,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.6266,1.5204,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.6374,1.1491,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.657,1.5186,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.6603,1.1489,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.6833,1.1482,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.6873,1.5183,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.7063,1.1468,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.7176,1.5219,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.7292,1.1453,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.7482,1.5257,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.7521,1.1438,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.7749,1.1429,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.7787,1.5281,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.7978,1.1428,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.8093,1.5319,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.8207,1.1425,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.84,1.5379,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.8435,1.1421,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.8663,1.1415,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.8708,1.5454,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.8892,1.1406,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.9018,1.5529,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.912,1.1401,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.9329,1.5582,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.9347,1.1399,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.9576,1.1384,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.9642,1.5611,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.9803,1.1356,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.9954,1.5624,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.003,1.1323,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.0256,1.1288,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.0267,1.5633,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.0482,1.1255,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.0579,1.5641,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.0706,1.1228,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.0892,1.5648,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.0931,1.1208,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.1154,1.1193,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.1205,1.5658,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.1378,1.1182,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.1518,1.5679,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.1602,1.1165,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.1825,1.114,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.1832,1.571,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.2047,1.1119,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.2147,1.574,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.227,1.1108,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.2462,1.5775,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.2492,1.1104,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.2713,1.1111,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.2936,1.1123,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.3158,1.1136,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.3381,1.1152,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.3604,1.117,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.3828,1.1188,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.4052,1.1205,N
VELOCITY (ms-1),1992-03-12 00:00:00,21.4276,1.1215,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3307,0.1166,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3335,0.1731,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3376,0.2332,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3428,0.2951,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3493,0.3579,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3571,0.4217,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3662,0.4859,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3766,0.5495,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3882,0.6118,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4011,0.6725,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4152,0.7304,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4304,0.7838,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4466,0.8323,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4638,0.8742,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4817,0.9089,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5003,0.9371,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5193,0.9598,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5388,0.9774,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5585,0.9911,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5785,1.0015,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5986,1.009,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6188,1.015,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6392,1.0198,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6597,1.0227,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6802,1.023,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7006,1.0204,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.721,1.015,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7413,1.008,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7614,1.0007,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7813,0.9938,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8011,0.9871,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8208,0.9801,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8403,0.9724,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8597,0.9643,N
