Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,3.5155,25.2936,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5326,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5399,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5457,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.561,25.2582,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5641,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.577,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5882,25.287,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5894,25.2574,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6083,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6122,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6178,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6362,25.295,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6397,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6462,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6602,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.671,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6746,25.2549,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6841,25.288,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7024,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.703,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7079,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7313,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7318,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7337,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7557,25.2883,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7596,25.2557,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.765,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7797,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7878,25.2581,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7963,25.2697,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8036,25.2947,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8159,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8276,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8277,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8442,25.2581,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8516,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8591,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8724,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8757,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8905,25.2687,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8997,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9006,25.2596,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9219,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9239,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9288,25.2581,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9482,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9533,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.957,25.2582,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9725,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9847,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9853,25.2583,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.997,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0136,25.2568,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0161,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0215,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0419,25.2589,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.046,25.2875,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0475,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0702,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0707,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0788,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0954,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0987,25.257,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.11,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1201,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1272,25.2576,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1413,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1449,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1558,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1698,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1726,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1844,25.2583,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1947,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2038,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.213,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2198,25.2888,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2351,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2418,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2449,25.2887,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2663,25.2711,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2701,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2706,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2954,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2974,25.2687,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2995,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3208,25.2935,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3284,25.2687,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3285,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3463,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3575,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3594,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3719,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3866,25.2572,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3903,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3976,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4157,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4212,25.2687,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4235,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4448,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4494,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.452,25.2692,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.474,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4755,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4827,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5016,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5032,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5134,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5278,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5325,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.544,25.2712,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5541,25.2891,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5618,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5746,25.2667,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5805,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5912,25.2598,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6051,25.2682,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6071,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6207,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6337,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6357,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6502,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6604,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6663,25.27,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6799,25.2583,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6872,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6969,25.2678,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7096,25.2577,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7141,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7276,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7394,25.2567,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7411,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7582,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7681,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7692,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7889,25.2668,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7951,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7992,25.2634,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8196,25.2686,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8223,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8292,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8496,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8502,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8593,25.2577,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.877,25.2925,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8809,25.2686,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8896,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9045,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9117,25.2673,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.92,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9322,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9425,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9506,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9599,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9733,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9812,25.2582,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9879,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0041,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.012,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.016,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.035,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0428,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0442,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0658,25.2711,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0726,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0738,25.2579,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0967,25.2692,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1011,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1049,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1276,25.2698,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1297,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1361,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1585,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1585,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1674,25.259,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1874,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1894,25.2693,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1989,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2164,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2203,25.269,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2304,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2456,25.2887,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2512,25.2694,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.262,25.2581,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2749,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2821,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2937,25.259,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3044,25.2938,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3128,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3255,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.334,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3435,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3573,25.2584,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3637,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.374,25.2694,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3891,25.2581,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3935,25.2938,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4044,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4209,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4234,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4346,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4526,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4535,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4646,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4837,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4844,25.2587,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4944,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.514,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5161,25.2574,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.524,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5444,25.2935,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5478,25.2571,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5534,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5749,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5795,25.2583,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5826,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6055,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6111,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6117,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6362,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6406,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6428,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.667,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6694,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6745,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6978,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6982,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7062,25.2576,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7271,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7288,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7379,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7559,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7597,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7696,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7848,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7906,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8014,25.2568,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8137,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8215,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8331,25.2573,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8427,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8524,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8648,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8717,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8831,25.2948,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8965,25.2596,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9008,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9137,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9281,25.2583,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9299,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9442,25.2872,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9591,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9597,25.2583,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9746,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9884,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9914,25.2587,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0049,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0178,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0229,25.2589,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0351,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0472,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0545,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0652,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0767,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0861,25.2598,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0953,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1062,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1176,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1254,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1357,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1492,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1553,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1653,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1808,25.2589,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1853,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1949,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2124,25.2572,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2152,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2246,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2441,25.2572,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2451,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2543,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.275,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2756,25.2587,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.284,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3049,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3072,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3137,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3347,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3387,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3434,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3644,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3701,25.2596,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.373,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.394,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4016,25.2587,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4027,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4236,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4323,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.433,25.2573,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.453,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4619,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4644,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4824,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4916,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4957,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5118,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5213,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5271,25.2579,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5411,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.551,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5584,25.2579,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5703,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5807,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5897,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5995,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6104,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6209,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6286,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6401,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6521,25.2568,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6577,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6698,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6833,25.2583,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6867,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6995,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7144,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7158,25.2957,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7293,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7448,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7455,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.759,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7738,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7765,25.2589,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7888,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8029,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8075,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8186,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8319,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8385,25.2598,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8483,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8609,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8694,25.2577,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8781,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.89,25.2944,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9003,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9078,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.919,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9312,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9376,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.948,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9621,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9674,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.977,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.993,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9972,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.006,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0239,25.2579,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0271,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.035,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0547,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0571,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0641,25.2939,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0855,25.262,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0871,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0931,25.2925,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1163,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1171,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1222,25.2891,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.147,25.2567,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1472,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1512,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1773,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1776,25.259,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1801,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2075,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2082,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.209,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2376,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2379,25.2891,N
