Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,5.2466,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2803,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2857,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3012,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3352,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3481,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3585,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3848,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4135,25.181,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4239,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4448,25.1808,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4681,25.1807,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.489,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5024,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5257,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5493,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5621,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5857,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6066,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6329,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.643,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6639,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6902,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7081,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7215,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7499,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7708,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7866,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8048,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8361,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8489,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8612,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8961,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9197,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9197,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9483,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9874,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9898,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.003,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0441,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0602,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0629,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0916,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.128,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1361,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1465,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1877,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2062,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2092,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2429,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2739,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2742,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2897,25.1803,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3342,25.1807,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.347,25.1804,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3524,25.1805,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.381,25.1801,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4175,25.1804,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4225,25.1805,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.433,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4774,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4932,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4956,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.532,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5637,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.566,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5792,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.629,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6365,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6388,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6782,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7066,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7122,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7275,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7749,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7797,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.785,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8271,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8474,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8632,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.874,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9202,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9256,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9262,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9855,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9909,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0019,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0306,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0664,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0738,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.075,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1314,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1341,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1427,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.186,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2042,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2131,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2313,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2746,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2797,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2812,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3331,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3462,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3527,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3787,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4124,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4243,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4294,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4855,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4879,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4897,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5574,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5663,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5767,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6313,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6328,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.685,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7005,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7119,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7247,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.776,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7796,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7813,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8362,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8467,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8574,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8804,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9221,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9305,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9328,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9877,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9949,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0002,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0393,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0605,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0837,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0837,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1383,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1437,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1461,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1956,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2063,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2269,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.24,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2895,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2922,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2946,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3467,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3599,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3703,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3935,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4353,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4404,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4454,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5003,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5083,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5134,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5447,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5808,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5864,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5942,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6434,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6538,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6619,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6926,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7245,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7269,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7504,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7865,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7969,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8094,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8387,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8676,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.875,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8935,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9326,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9454,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9558,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9847,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0131,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0199,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0417,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0703,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0885,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1016,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1225,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1537,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1666,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1847,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2083,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2315,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2473,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2682,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2995,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.315,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3278,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3567,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3827,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3877,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4086,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4476,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4581,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4685,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4995,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5335,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5335,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5516,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5958,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5958,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6056,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6402,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6688,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6715,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6947,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7311,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7364,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7519,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7829,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8064,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8112,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8351,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8637,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8741,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8976,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9209,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9391,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9492,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9805,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9963,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0171,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0454,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0508,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0767,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0925,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1134,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1289,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.147,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1807,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1888,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2096,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2275,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2483,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2665,25.1808,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.285,25.1807,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3133,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.316,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.347,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3678,25.181,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3785,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4015,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4253,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4408,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4566,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4822,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5031,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5141,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5472,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5603,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5817,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5966,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6276,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6413,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6562,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6875,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7012,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7262,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.742,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7637,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7861,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7974,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8305,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8406,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.865,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8823,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.904,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9344,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9472,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9693,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9913,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0134,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0277,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0521,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0822,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0965,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1108,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1405,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1703,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1703,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.198,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2353,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2448,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2561,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2966,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3133,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3225,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3511,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3901,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3937,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4014,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.455,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4604,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4714,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5051,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5358,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5462,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5521,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6087,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6141,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6162,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6683,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6787,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6921,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7103,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.749,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7644,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7647,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8246,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8267,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8267,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8788,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8943,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9047,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9279,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9696,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9747,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9824,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0372,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0449,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0449,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0917,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1125,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1229,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1462,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1902,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1902,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.203,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2477,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2632,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2682,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3096,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3379,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3382,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3671,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4058,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4135,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4263,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4656,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4888,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4915,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5305,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5588,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5686,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5877,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.629,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6421,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6549,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6862,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.707,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7252,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7552,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.777,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7874,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8237,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8419,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8627,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8832,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9145,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9249,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9431,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9847,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9925,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0053,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0442,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0678,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0728,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1064,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1377,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1454,25.183,N
