Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,5.6881,15.8763,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7053,15.8497,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7142,15.8743,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7371,15.8489,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7405,15.8781,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7667,15.878,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7688,15.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7929,15.8722,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8005,15.8504,N
TEMPERATURE (C),1991-08-22 00:00:00,5.819,15.8727,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8323,15.85,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8451,15.8761,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8641,15.8489,N
TEMPERATURE (C),1991-08-22 00:00:00,5.871,15.8746,N
TEMPERATURE (C),1991-08-22 00:00:00,5.896,15.851,N
TEMPERATURE (C),1991-08-22 00:00:00,5.897,15.8743,N
TEMPERATURE (C),1991-08-22 00:00:00,5.923,15.8762,N
TEMPERATURE (C),1991-08-22 00:00:00,5.928,15.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,5.949,15.8757,N
TEMPERATURE (C),1991-08-22 00:00:00,5.96,15.8512,N
TEMPERATURE (C),1991-08-22 00:00:00,5.975,15.8751,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9921,15.851,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0011,15.8751,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0242,15.8485,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0272,15.8747,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0534,15.8758,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0563,15.8515,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0796,15.8752,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0884,15.8541,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1059,15.872,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1205,15.8493,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1322,15.873,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1527,15.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1588,15.8759,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1849,15.8546,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1854,15.8743,N
TEMPERATURE (C),1991-08-22 00:00:00,6.212,15.8735,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2172,15.8541,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2388,15.8759,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2495,15.8484,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2657,15.8752,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2817,15.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2926,15.8734,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3139,15.8503,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3195,15.8751,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3461,15.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3465,15.8764,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3733,15.8751,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3783,15.8452,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4002,15.8737,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4105,15.8463,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4271,15.874,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4426,15.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4539,15.8748,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4748,15.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4808,15.8744,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5069,15.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5078,15.8738,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5348,15.8736,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5391,15.8434,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5618,15.8739,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5711,15.8422,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5889,15.8755,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6032,15.8451,N
TEMPERATURE (C),1991-08-22 00:00:00,6.616,15.876,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6352,15.846,N
TEMPERATURE (C),1991-08-22 00:00:00,6.643,15.8742,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6672,15.8425,N
TEMPERATURE (C),1991-08-22 00:00:00,6.67,15.8732,N
TEMPERATURE (C),1991-08-22 00:00:00,6.697,15.8744,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6992,15.8428,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7238,15.8749,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7312,15.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7505,15.8743,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7632,15.8463,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7772,15.8743,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7953,15.8418,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8038,15.8748,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8273,15.8437,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8305,15.8748,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8571,15.8754,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8594,15.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8837,15.8759,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8915,15.8463,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9102,15.8735,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9237,15.8441,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9368,15.8717,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9558,15.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9634,15.8755,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9881,15.8489,N
TEMPERATURE (C),1991-08-22 00:00:00,6.99,15.8782,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0168,15.8755,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0203,15.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0435,15.8738,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0526,15.8432,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0704,15.8741,N
TEMPERATURE (C),1991-08-22 00:00:00,7.085,15.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0974,15.8754,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1174,15.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1244,15.8771,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1498,15.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1514,15.8754,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1784,15.8745,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1823,15.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2055,15.8766,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2149,15.848,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2324,15.8762,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2474,15.847,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2594,15.8751,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2799,15.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2863,15.8758,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3125,15.8524,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3132,15.8766,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3402,15.8755,N
TEMPERATURE (C),1991-08-22 00:00:00,7.345,15.8516,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3673,15.8737,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3776,15.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3942,15.8756,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4101,15.8523,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4212,15.8776,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4427,15.854,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4482,15.8753,N
TEMPERATURE (C),1991-08-22 00:00:00,7.475,15.8738,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4751,15.8515,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5018,15.8738,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5075,15.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5286,15.8746,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5399,15.8524,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5552,15.8767,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5723,15.8517,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5817,15.8759,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6046,15.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6083,15.8734,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6348,15.8739,N
TEMPERATURE (C),1991-08-22 00:00:00,7.637,15.8513,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6612,15.8753,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6694,15.8533,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6877,15.8753,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7018,15.8512,N
TEMPERATURE (C),1991-08-22 00:00:00,7.714,15.875,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7342,15.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7402,15.875,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7664,15.8748,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7665,15.852,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7924,15.8747,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7988,15.8562,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8184,15.876,N
TEMPERATURE (C),1991-08-22 00:00:00,7.831,15.8512,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8443,15.8761,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8632,15.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8703,15.8747,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8954,15.8529,N
TEMPERATURE (C),1991-08-22 00:00:00,7.896,15.8747,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9217,15.8741,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9276,15.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9474,15.8738,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9599,15.8498,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9729,15.8773,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9921,15.8534,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9983,15.8782,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0237,15.8731,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0243,15.8503,N
TEMPERATURE (C),1991-08-22 00:00:00,8.049,15.8719,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0563,15.848,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0742,15.8769,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0884,15.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0995,15.8781,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1204,15.8517,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1248,15.8753,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1501,15.8748,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1524,15.851,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1755,15.8746,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1844,15.8486,N
TEMPERATURE (C),1991-08-22 00:00:00,8.201,15.8753,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2165,15.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2265,15.8766,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2487,15.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2521,15.8742,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2778,15.8739,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2808,15.8471,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3036,15.8766,N
TEMPERATURE (C),1991-08-22 00:00:00,8.313,15.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3294,15.8744,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3452,15.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3554,15.8732,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3774,15.8456,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3814,15.876,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4075,15.8751,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4096,15.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4338,15.8741,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4419,15.846,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4602,15.8768,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4742,15.8424,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4866,15.8773,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5066,15.8417,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5131,15.8755,N
TEMPERATURE (C),1991-08-22 00:00:00,8.539,15.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5396,15.8736,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5662,15.8727,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5714,15.8445,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5928,15.8756,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6038,15.8409,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6195,15.8769,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6361,15.8441,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6462,15.8739,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6684,15.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,8.673,15.8728,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6999,15.8734,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7007,15.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7268,15.8732,N
TEMPERATURE (C),1991-08-22 00:00:00,8.733,15.8465,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7536,15.8737,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7653,15.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7804,15.8742,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7976,15.8451,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8072,15.8736,N
TEMPERATURE (C),1991-08-22 00:00:00,8.83,15.8452,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8339,15.8733,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8607,15.873,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8623,15.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8874,15.873,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8946,15.8496,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9142,15.8744,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9269,15.8504,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9409,15.8745,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9592,15.8498,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9676,15.8728,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9915,15.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9942,15.8723,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0208,15.872,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0238,15.8489,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0474,15.8723,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0562,15.852,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0739,15.8746,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0885,15.8511,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1004,15.8756,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1209,15.8503,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1269,15.8739,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1532,15.8511,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1533,15.8731,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1797,15.8747,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1854,15.8481,N
TEMPERATURE (C),1991-08-22 00:00:00,9.206,15.8748,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2176,15.849,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2323,15.8739,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2497,15.8536,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2586,15.876,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2818,15.8505,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2847,15.8762,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3107,15.8731,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3138,15.8476,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3367,15.8738,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3457,15.8507,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3626,15.8737,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3777,15.8518,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3886,15.8718,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4096,15.851,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4145,15.8752,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4405,15.8756,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4414,15.8493,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4665,15.8718,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4732,15.8488,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4925,15.8733,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5048,15.8519,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5185,15.8739,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5364,15.8514,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5444,15.8716,N
TEMPERATURE (C),1991-08-22 00:00:00,9.568,15.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5702,15.8723,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5959,15.8734,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5995,15.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6217,15.8734,N
TEMPERATURE (C),1991-08-22 00:00:00,9.631,15.8492,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6475,15.8718,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6624,15.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6733,15.8711,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6936,15.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6991,15.8753,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7247,15.8515,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7249,15.8771,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7507,15.8727,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7557,15.8516,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7765,15.8719,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7866,15.8493,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8023,15.8749,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8175,15.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8281,15.8737,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8484,15.8498,N
TEMPERATURE (C),1991-08-22 00:00:00,9.854,15.8715,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8792,15.8506,N
TEMPERATURE (C),1991-08-22 00:00:00,9.88,15.8735,N
TEMPERATURE (C),1991-08-22 00:00:00,9.906,15.8734,N
TEMPERATURE (C),1991-08-22 00:00:00,9.91,15.8486,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9321,15.8707,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9409,15.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9583,15.8719,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9717,15.8517,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9845,15.8736,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0025,15.851,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0108,15.8742,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0333,15.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0371,15.8747,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0634,15.8717,N
TEMPERATURE (C),1991-08-22 00:00:00,10.064,15.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0896,15.8705,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0947,15.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1158,15.8739,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1254,15.8511,N
TEMPERATURE (C),1991-08-22 00:00:00,10.142,15.8749,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1561,15.8503,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1682,15.8752,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1866,15.8507,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1944,15.8759,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2169,15.851,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2206,15.8746,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2468,15.8775,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2471,15.8486,N
TEMPERATURE (C),1991-08-22 00:00:00,10.273,15.8796,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2772,15.85,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2992,15.8745,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3073,15.8526,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3254,15.8741,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3373,15.8512,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3516,15.8791,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3673,15.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3779,15.8796,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3974,15.8504,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4043,15.8783,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4274,15.8506,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4306,15.8792,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4569,15.8811,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4575,15.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4833,15.8806,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4877,15.8494,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5097,15.8768,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5179,15.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5361,15.8762,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5482,15.85,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5625,15.878,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5786,15.8471,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5889,15.8778,N
TEMPERATURE (C),1991-08-22 00:00:00,10.609,15.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6152,15.8788,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6393,15.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6417,15.8801,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6682,15.8795,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6697,15.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6947,15.8794,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7001,15.8448,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7211,15.8802,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7303,15.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7475,15.8803,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7605,15.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7738,15.8796,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7905,15.8485,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8001,15.8807,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8204,15.8476,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8263,15.8822,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8503,15.8469,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8525,15.8811,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8787,15.881,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8801,15.8483,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9049,15.8824,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9098,15.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9311,15.8816,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9396,15.8468,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9573,15.8813,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9694,15.8467,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9834,15.8815,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9993,15.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0095,15.8802,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0292,15.8505,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0356,15.8822,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0592,15.8484,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0618,15.8843,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0879,15.8809,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0892,15.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,11.114,15.8792,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1193,15.8493,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1402,15.8804,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1495,15.851,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1663,15.8806,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1798,15.8486,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1924,15.8828,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2101,15.8467,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2185,15.8831,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2405,15.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2445,15.879,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2704,15.8789,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2709,15.8493,N
