Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,13.4082,15.6172,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4343,15.6199,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4604,15.6174,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4865,15.6151,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5127,15.62,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5388,15.6215,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5648,15.6175,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5908,15.6175,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6167,15.6192,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6424,15.6182,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6682,15.6171,N
TEMPERATURE (C),1991-08-20 00:00:00,13.694,15.6177,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7197,15.6201,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7455,15.6196,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7712,15.616,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7969,15.6174,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8225,15.6198,N
TEMPERATURE (C),1991-08-20 00:00:00,13.848,15.6175,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8734,15.6191,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8988,15.6221,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9242,15.6169,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9494,15.6147,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9747,15.6206,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9999,15.6207,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0252,15.6169,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0504,15.619,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0756,15.6205,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1008,15.6184,N
TEMPERATURE (C),1991-08-20 00:00:00,14.126,15.6186,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1513,15.6188,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1764,15.6187,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2017,15.6201,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2269,15.6179,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2522,15.6177,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2774,15.6219,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3028,15.619,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3281,15.6172,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3536,15.622,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3788,15.6201,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4041,15.6166,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4293,15.619,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4547,15.6203,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4799,15.6193,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5052,15.6188,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5305,15.6197,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5558,15.6202,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5812,15.6183,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6065,15.6185,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6316,15.6205,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6567,15.619,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6818,15.618,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7069,15.6201,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7317,15.6198,N
TEMPERATURE (C),1992-03-09 00:00:00,0.099,23.7373,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1026,23.7372,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1077,23.7338,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1144,23.7321,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1227,23.7296,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1327,23.7283,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1446,23.7263,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1584,23.7237,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1741,23.723,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1916,23.721,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2109,23.7194,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2318,23.7203,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2543,23.717,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2781,23.7093,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3034,23.7049,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3295,23.7053,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3561,23.7057,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3834,23.7028,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4112,23.6988,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4396,23.6983,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4684,23.7011,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4974,23.7025,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5265,23.7007,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5555,23.699,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5843,23.6993,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6129,23.7017,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6413,23.7071,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6693,23.7099,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6967,23.706,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7238,23.7005,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7505,23.6954,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7768,23.6874,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8025,23.68,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8278,23.6799,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8525,23.6798,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8766,23.6735,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9001,23.6747,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9231,23.6816,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9456,23.677,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9675,23.6719,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9889,23.6776,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0097,23.6775,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0301,23.6725,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0499,23.6754,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0693,23.6758,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0884,23.6725,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1071,23.6732,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1255,23.6683,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1437,23.6598,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1617,23.6615,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1796,23.6656,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1973,23.6625,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2148,23.6626,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2321,23.6663,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2492,23.6627,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2661,23.6565,N
TEMPERATURE (C),1992-03-09 00:00:00,1.283,23.654,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2999,23.6532,N
TEMPERATURE (C),1992-03-09 00:00:00,1.317,23.6539,N
TEMPERATURE (C),1992-03-09 00:00:00,1.334,23.6523,N
TEMPERATURE (C),1992-03-09 00:00:00,1.351,23.6503,N
TEMPERATURE (C),1992-03-09 00:00:00,1.368,23.6518,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3849,23.6492,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4017,23.6434,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4185,23.6391,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4353,23.6335,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4522,23.6259,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4691,23.6187,N
TEMPERATURE (C),1992-03-09 00:00:00,1.486,23.6144,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5029,23.6124,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5199,23.6136,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5369,23.6211,N
TEMPERATURE (C),1992-03-09 00:00:00,1.554,23.6252,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5711,23.6216,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5881,23.62,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6052,23.619,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6224,23.6156,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6396,23.6162,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6569,23.621,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6742,23.624,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6915,23.6223,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7087,23.6193,N
TEMPERATURE (C),1992-03-09 00:00:00,1.726,23.6198,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7433,23.6203,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7607,23.6157,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7782,23.6118,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7957,23.6147,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8133,23.6182,N
TEMPERATURE (C),1992-03-09 00:00:00,1.831,23.6181,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8488,23.6196,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8666,23.6207,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8844,23.6158,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9023,23.6085,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9201,23.6023,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9379,23.5967,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9557,23.5923,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9736,23.5903,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9915,23.5889,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0093,23.5841,N
TEMPERATURE (C),1992-03-09 00:00:00,2.027,23.5782,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0445,23.5746,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0619,23.5691,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0796,23.5628,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0972,23.5604,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1149,23.5575,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1325,23.5533,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1502,23.5495,N
TEMPERATURE (C),1992-03-09 00:00:00,2.168,23.5428,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1861,23.5368,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2042,23.5351,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2225,23.532,N
TEMPERATURE (C),1992-03-09 00:00:00,2.241,23.5265,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2596,23.5239,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2783,23.523,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2971,23.5189,N
TEMPERATURE (C),1992-03-09 00:00:00,2.316,23.5132,N
TEMPERATURE (C),1992-03-09 00:00:00,2.335,23.5094,N
TEMPERATURE (C),1992-03-09 00:00:00,2.354,23.506,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3732,23.5025,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3924,23.5002,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4117,23.4962,N
TEMPERATURE (C),1992-03-09 00:00:00,2.431,23.4921,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4504,23.4933,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4698,23.4933,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4893,23.4867,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5088,23.4838,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5284,23.4851,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5481,23.4827,N
TEMPERATURE (C),1992-03-09 00:00:00,2.568,23.4822,N
TEMPERATURE (C),1992-03-09 00:00:00,2.588,23.4828,N
TEMPERATURE (C),1992-03-09 00:00:00,2.608,23.4799,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6283,23.4791,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6486,23.4781,N
TEMPERATURE (C),1992-03-09 00:00:00,2.669,23.4759,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6895,23.4767,N
TEMPERATURE (C),1992-03-09 00:00:00,2.71,23.4768,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7305,23.476,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7509,23.4763,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7713,23.4763,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7917,23.476,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8121,23.4738,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8326,23.4719,N
TEMPERATURE (C),1992-03-09 00:00:00,2.853,23.4745,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8735,23.4755,N
TEMPERATURE (C),1992-03-09 00:00:00,2.894,23.4718,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9144,23.4713,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9349,23.4748,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9554,23.4751,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9759,23.4717,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9964,23.4694,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0169,23.4701,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0375,23.4712,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0582,23.4698,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0788,23.4701,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0995,23.4732,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1203,23.4714,N
TEMPERATURE (C),1992-03-09 00:00:00,3.141,23.4678,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1618,23.4686,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1826,23.468,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2034,23.4662,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2242,23.4667,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2451,23.4675,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2661,23.4683,N
TEMPERATURE (C),1992-03-09 00:00:00,3.287,23.4664,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3079,23.4637,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3289,23.4641,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3498,23.4645,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3708,23.4646,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3918,23.4653,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4128,23.4642,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4338,23.4627,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4548,23.4633,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4759,23.4632,N
TEMPERATURE (C),1992-03-09 00:00:00,3.497,23.4625,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5181,23.4642,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5394,23.4642,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5607,23.4622,N
TEMPERATURE (C),1992-03-09 00:00:00,3.582,23.4644,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6033,23.4658,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6246,23.4623,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6458,23.4614,N
TEMPERATURE (C),1992-03-09 00:00:00,3.667,23.4634,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6881,23.4638,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7091,23.4644,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7302,23.4637,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7512,23.4613,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7721,23.4625,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7929,23.4633,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8137,23.4603,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8346,23.4606,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8555,23.4613,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8765,23.4583,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8976,23.4584,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9187,23.4593,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9398,23.4578,N
TEMPERATURE (C),1992-03-09 00:00:00,3.961,23.4573,N
TEMPERATURE (C),1992-03-09 00:00:00,3.982,23.4566,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0032,23.457,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0244,23.4577,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0457,23.455,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0669,23.4545,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0884,23.4563,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1098,23.4542,N
TEMPERATURE (C),1992-03-09 00:00:00,4.131,23.4506,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1521,23.452,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1732,23.4553,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1943,23.4529,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2154,23.4497,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2362,23.4517,N
TEMPERATURE (C),1992-03-09 00:00:00,4.257,23.4512,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2778,23.4484,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2984,23.4485,N
TEMPERATURE (C),1992-03-09 00:00:00,4.319,23.4473,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3396,23.4448,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3601,23.4459,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3806,23.4464,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4012,23.4432,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4219,23.4415,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4427,23.4413,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4637,23.4412,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4849,23.4421,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5061,23.4401,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5277,23.4368,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5494,23.4379,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5714,23.4405,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5935,23.4395,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6158,23.436,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6381,23.4335,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6604,23.4341,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6827,23.4349,N
TEMPERATURE (C),1992-03-09 00:00:00,4.705,23.4311,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7273,23.4278,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7495,23.4295,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7717,23.4301,N
TEMPERATURE (C),1992-03-09 00:00:00,4.794,23.4275,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8164,23.4251,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8388,23.4224,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8614,23.4192,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8841,23.4187,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9068,23.4198,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9297,23.4179,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9526,23.4139,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9756,23.4101,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9986,23.4074,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0216,23.4061,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0446,23.4048,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0676,23.4036,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0908,23.4026,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1139,23.3989,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1371,23.3965,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1603,23.3983,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1836,23.3961,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2069,23.3903,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2303,23.3903,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2537,23.3902,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2772,23.3845,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3007,23.3818,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3243,23.3805,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3478,23.3757,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3714,23.3742,N
TEMPERATURE (C),1992-03-09 00:00:00,5.395,23.3741,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4185,23.3692,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4419,23.3652,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4655,23.3646,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4892,23.3638,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5129,23.3619,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5364,23.3582,N
TEMPERATURE (C),1992-03-09 00:00:00,5.56,23.3552,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5836,23.3549,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6074,23.3562,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6313,23.3549,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6553,23.3493,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6794,23.3504,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7036,23.3545,N
TEMPERATURE (C),1992-03-09 00:00:00,5.728,23.3486,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7523,23.3451,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7767,23.3483,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8012,23.3468,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8258,23.3427,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8503,23.3365,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8749,23.3316,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8994,23.3334,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9239,23.3328,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9483,23.3295,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9727,23.33,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9972,23.3298,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0217,23.3257,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0462,23.3231,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0706,23.3234,N
TEMPERATURE (C),1992-03-09 00:00:00,6.095,23.3216,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1194,23.3186,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1438,23.3197,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1683,23.3196,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1927,23.3166,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2171,23.3185,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2415,23.3207,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2659,23.3167,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2903,23.3147,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3147,23.318,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3393,23.3209,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3637,23.3211,N
TEMPERATURE (C),1992-03-09 00:00:00,6.388,23.318,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4123,23.3156,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4365,23.3155,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4607,23.3106,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4848,23.3054,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5089,23.3073,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5329,23.3077,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5569,23.3039,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5809,23.3027,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6048,23.3028,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6288,23.3016,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6528,23.301,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6768,23.3018,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7007,23.3022,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7247,23.3016,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7486,23.3021,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7726,23.3024,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7966,23.3013,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8204,23.2997,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8442,23.3002,N
TEMPERATURE (C),1992-03-09 00:00:00,6.868,23.3023,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8919,23.3011,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9157,23.2992,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9395,23.3004,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9634,23.2986,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9874,23.2953,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0115,23.2979,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0356,23.2986,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0598,23.2929,N
TEMPERATURE (C),1992-03-09 00:00:00,7.084,23.2932,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1082,23.2982,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1325,23.2963,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1568,23.293,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1811,23.2945,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2053,23.2954,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2295,23.2944,N
