Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2718,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2817,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2912,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3004,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3093,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3178,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3258,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3335,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3409,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3479,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3546,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3611,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3673,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3733,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3791,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3848,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3904,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3959,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4015,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.407,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4125,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4181,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4239,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4297,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4357,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4417,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4478,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4541,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4604,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4667,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.473,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4793,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4856,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4917,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4978,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5037,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5094,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.515,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5203,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5256,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5307,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5357,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5406,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5455,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5504,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5553,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5602,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5652,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5704,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5758,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5814,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5873,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5934,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5997,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6064,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6133,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6205,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6279,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6355,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6433,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6512,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6593,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6676,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6758,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6841,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6924,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7007,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7089,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.717,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7251,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7332,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7413,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7494,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7575,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7657,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7739,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7823,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7908,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7995,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8084,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8176,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.827,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8367,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8468,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8571,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8678,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8788,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8901,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9017,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9137,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.926,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9386,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9514,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9644,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9777,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9912,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0049,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0189,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.033,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0473,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0618,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0763,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.091,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1057,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1206,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1354,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1504,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1653,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1804,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1954,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2105,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2255,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2404,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2554,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2703,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.285,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2996,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3141,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3283,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3423,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.356,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3694,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3824,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3952,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4076,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4196,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4312,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4425,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4536,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4643,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4747,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4849,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4948,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5046,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5141,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5235,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5328,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5419,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5509,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5598,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5685,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5771,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5856,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.594,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6021,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.61,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6178,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6253,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6325,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6395,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6463,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6528,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6592,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6653,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6712,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.677,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6826,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6881,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6935,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6989,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7042,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7096,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7149,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7204,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7259,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7316,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7374,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7434,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7497,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7563,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7631,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7702,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7776,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7852,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7931,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8012,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8096,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8182,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.827,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.836,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.845,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8541,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8633,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8725,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8817,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8909,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9001,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9093,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9186,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9278,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9372,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9466,42638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9562,42638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9659,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9756,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9856,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9958,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.006,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0165,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.027,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0377,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0484,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0593,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0702,42646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0811,42646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.092,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1029,42648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1138,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1246,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1354,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1462,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1569,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1675,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1781,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1887,42661.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1992,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2098,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2205,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2312,42665.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.242,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2528,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2638,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2748,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2861,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2974,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3088,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3204,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.332,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3438,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3557,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3677,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3798,42699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.392,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4041,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4162,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4283,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4404,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4523,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4642,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4759,42724.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4875,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.499,42729.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5104,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5216,42736.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5328,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5438,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5547,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5655,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5763,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.587,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5977,42750.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6084,42752.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6191,42752.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6299,42754.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6407,42758.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6515,42767.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6623,42778.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6731,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6839,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6947,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7053,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7159,42829.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7265,42833.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7369,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.747,42842.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7571,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.767,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7767,42855.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7862,42861.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7954,42866.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8045,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8134,42870.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8222,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8307,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8391,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8474,42872.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8556,42872.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8637,42872.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8719,42873.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.88,42873.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8882,42872.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8964,42873.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9047,42874.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.913,42876.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9214,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9299,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9384,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.947,42888.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9556,42889.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9641,42891.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9728,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9813,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9898,42909.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9982,42919.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0066,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0149,42937.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0232,42943.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0314,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0395,42953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0477,42960.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0558,42965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.064,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0722,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0804,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0887,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0971,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1056,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1143,42993.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1231,43000.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1321,43007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1413,43012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1506,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1601,43036.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1699,43052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1798,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1899,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2,43094.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2103,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2205,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2307,43121.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2407,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2507,43128.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2605,43126.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2701,43121.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2796,43118.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.289,43117.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2981,43117.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3071,43117.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.316,43118.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3248,43120.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3335,43121.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3422,43121.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3508,43121.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3595,43124.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3683,43128.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3772,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3862,43132.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3954,43133.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4047,43133.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4143,43132.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4241,43132.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4341,43134.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4444,43136.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4549,43137.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4657,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4766,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4876,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4988,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.51,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5213,43135.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5326,43134.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5439,43134.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5551,43134.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5662,43133.0,N
