Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,5.9183,34.7792,N
SALINITY (pss),1991-08-20 00:00:00,5.9336,34.7799,N
SALINITY (pss),1991-08-20 00:00:00,5.9486,34.7806,N
SALINITY (pss),1991-08-20 00:00:00,5.9636,34.7819,N
SALINITY (pss),1991-08-20 00:00:00,5.9783,34.784,N
SALINITY (pss),1991-08-20 00:00:00,5.9929,34.7835,N
SALINITY (pss),1991-08-20 00:00:00,6.0074,34.7805,N
SALINITY (pss),1991-08-20 00:00:00,6.0219,34.7827,N
SALINITY (pss),1991-08-20 00:00:00,6.0363,34.7866,N
SALINITY (pss),1991-08-20 00:00:00,6.0508,34.7861,N
SALINITY (pss),1991-08-20 00:00:00,6.0653,34.7861,N
SALINITY (pss),1991-08-20 00:00:00,6.0799,34.787,N
SALINITY (pss),1991-08-20 00:00:00,6.0946,34.7859,N
SALINITY (pss),1991-08-20 00:00:00,6.1092,34.7866,N
SALINITY (pss),1991-08-20 00:00:00,6.1239,34.789,N
SALINITY (pss),1991-08-20 00:00:00,6.1385,34.7906,N
SALINITY (pss),1991-08-20 00:00:00,6.1532,34.7908,N
SALINITY (pss),1991-08-20 00:00:00,6.1678,34.7916,N
SALINITY (pss),1991-08-20 00:00:00,6.1825,34.7925,N
SALINITY (pss),1991-08-20 00:00:00,6.1971,34.7912,N
SALINITY (pss),1991-08-20 00:00:00,6.2118,34.7916,N
SALINITY (pss),1991-08-20 00:00:00,6.2265,34.7948,N
SALINITY (pss),1991-08-20 00:00:00,6.2412,34.7944,N
SALINITY (pss),1991-08-20 00:00:00,6.2559,34.7946,N
SALINITY (pss),1991-08-20 00:00:00,6.2706,34.7992,N
SALINITY (pss),1991-08-20 00:00:00,6.2853,34.8001,N
SALINITY (pss),1991-08-20 00:00:00,6.3,34.7993,N
SALINITY (pss),1991-08-20 00:00:00,6.3149,34.8021,N
SALINITY (pss),1991-08-20 00:00:00,6.3298,34.803,N
SALINITY (pss),1991-08-20 00:00:00,6.3449,34.8008,N
SALINITY (pss),1991-08-20 00:00:00,6.36,34.8001,N
SALINITY (pss),1991-08-20 00:00:00,6.3752,34.8011,N
SALINITY (pss),1991-08-20 00:00:00,6.3906,34.8005,N
SALINITY (pss),1991-08-20 00:00:00,6.4061,34.7988,N
SALINITY (pss),1991-08-20 00:00:00,6.4216,34.7993,N
SALINITY (pss),1991-08-20 00:00:00,6.4372,34.8012,N
SALINITY (pss),1991-08-20 00:00:00,6.4528,34.8006,N
SALINITY (pss),1991-08-20 00:00:00,6.4685,34.7975,N
SALINITY (pss),1991-08-20 00:00:00,6.4841,34.7976,N
SALINITY (pss),1991-08-20 00:00:00,6.4997,34.801,N
SALINITY (pss),1991-08-20 00:00:00,6.5152,34.8012,N
SALINITY (pss),1991-08-20 00:00:00,6.5306,34.7992,N
SALINITY (pss),1991-08-20 00:00:00,6.546,34.8006,N
SALINITY (pss),1991-08-20 00:00:00,6.5614,34.8014,N
SALINITY (pss),1991-08-20 00:00:00,6.5766,34.7995,N
SALINITY (pss),1991-08-20 00:00:00,6.5918,34.8001,N
SALINITY (pss),1991-08-20 00:00:00,6.6071,34.8012,N
SALINITY (pss),1991-08-20 00:00:00,6.6223,34.7997,N
SALINITY (pss),1991-08-20 00:00:00,6.6374,34.7994,N
SALINITY (pss),1991-08-20 00:00:00,6.6525,34.7999,N
SALINITY (pss),1991-08-20 00:00:00,6.6676,34.7984,N
SALINITY (pss),1991-08-20 00:00:00,6.6829,34.7967,N
SALINITY (pss),1991-08-20 00:00:00,6.6981,34.7961,N
SALINITY (pss),1991-08-20 00:00:00,6.7133,34.7954,N
SALINITY (pss),1991-08-20 00:00:00,6.7286,34.7974,N
SALINITY (pss),1991-08-20 00:00:00,6.744,34.7997,N
SALINITY (pss),1991-08-20 00:00:00,6.7595,34.7976,N
SALINITY (pss),1991-08-20 00:00:00,6.7748,34.7982,N
SALINITY (pss),1991-08-20 00:00:00,6.7901,34.8019,N
SALINITY (pss),1991-08-20 00:00:00,6.8055,34.8008,N
SALINITY (pss),1991-08-20 00:00:00,6.821,34.8008,N
SALINITY (pss),1991-08-20 00:00:00,6.8364,34.8029,N
SALINITY (pss),1991-08-20 00:00:00,6.8518,34.8015,N
SALINITY (pss),1991-08-20 00:00:00,6.8671,34.8023,N
SALINITY (pss),1991-08-20 00:00:00,6.8824,34.8047,N
SALINITY (pss),1991-08-20 00:00:00,6.8978,34.804,N
SALINITY (pss),1991-08-20 00:00:00,6.9133,34.804,N
SALINITY (pss),1991-08-20 00:00:00,6.9288,34.8044,N
SALINITY (pss),1991-08-20 00:00:00,6.9444,34.8039,N
SALINITY (pss),1991-08-20 00:00:00,6.96,34.8052,N
SALINITY (pss),1991-08-20 00:00:00,6.9756,34.8052,N
SALINITY (pss),1991-08-20 00:00:00,6.9911,34.8036,N
SALINITY (pss),1991-08-20 00:00:00,7.0067,34.8054,N
SALINITY (pss),1991-08-20 00:00:00,7.0222,34.8067,N
SALINITY (pss),1991-08-20 00:00:00,7.0376,34.8038,N
SALINITY (pss),1991-08-20 00:00:00,7.0532,34.8031,N
SALINITY (pss),1991-08-20 00:00:00,7.0687,34.8067,N
SALINITY (pss),1991-08-20 00:00:00,7.0843,34.8074,N
SALINITY (pss),1991-08-20 00:00:00,7.0999,34.8042,N
SALINITY (pss),1991-08-20 00:00:00,7.1156,34.8055,N
SALINITY (pss),1991-08-20 00:00:00,7.1313,34.8088,N
SALINITY (pss),1991-08-20 00:00:00,7.147,34.8063,N
SALINITY (pss),1991-08-20 00:00:00,7.1627,34.8041,N
SALINITY (pss),1991-08-20 00:00:00,7.1784,34.8056,N
SALINITY (pss),1991-08-20 00:00:00,7.1943,34.8048,N
SALINITY (pss),1991-08-20 00:00:00,7.2101,34.805,N
SALINITY (pss),1991-08-20 00:00:00,7.226,34.8064,N
SALINITY (pss),1991-08-20 00:00:00,7.2421,34.8036,N
SALINITY (pss),1991-08-20 00:00:00,7.2582,34.8034,N
SALINITY (pss),1991-08-20 00:00:00,7.2745,34.8068,N
SALINITY (pss),1991-08-20 00:00:00,7.2908,34.8069,N
SALINITY (pss),1991-08-20 00:00:00,7.3071,34.807,N
SALINITY (pss),1991-08-20 00:00:00,7.3234,34.8055,N
SALINITY (pss),1991-08-20 00:00:00,7.3397,34.8033,N
SALINITY (pss),1991-08-20 00:00:00,7.3561,34.8076,N
SALINITY (pss),1991-08-20 00:00:00,7.3725,34.8089,N
SALINITY (pss),1991-08-20 00:00:00,7.3891,34.8036,N
SALINITY (pss),1991-08-20 00:00:00,7.4059,34.8041,N
SALINITY (pss),1991-08-20 00:00:00,7.4228,34.8074,N
SALINITY (pss),1991-08-20 00:00:00,7.4398,34.8058,N
SALINITY (pss),1991-08-20 00:00:00,7.4568,34.8045,N
SALINITY (pss),1991-08-20 00:00:00,7.4737,34.8055,N
SALINITY (pss),1991-08-20 00:00:00,7.4908,34.8055,N
SALINITY (pss),1991-08-20 00:00:00,7.5079,34.8055,N
SALINITY (pss),1991-08-20 00:00:00,7.5251,34.8065,N
SALINITY (pss),1991-08-20 00:00:00,7.5424,34.8072,N
SALINITY (pss),1991-08-20 00:00:00,7.5597,34.8063,N
SALINITY (pss),1991-08-20 00:00:00,7.577,34.8053,N
SALINITY (pss),1991-08-20 00:00:00,7.5944,34.8056,N
SALINITY (pss),1991-08-20 00:00:00,7.612,34.8052,N
SALINITY (pss),1991-08-20 00:00:00,7.6296,34.8053,N
SALINITY (pss),1991-08-20 00:00:00,7.6473,34.8079,N
SALINITY (pss),1991-08-20 00:00:00,7.6653,34.8082,N
SALINITY (pss),1991-08-20 00:00:00,7.6835,34.8047,N
SALINITY (pss),1991-08-20 00:00:00,7.7017,34.8036,N
SALINITY (pss),1991-08-20 00:00:00,7.7201,34.8076,N
SALINITY (pss),1991-08-20 00:00:00,7.7387,34.8085,N
SALINITY (pss),1991-08-20 00:00:00,7.7572,34.8054,N
SALINITY (pss),1991-08-20 00:00:00,7.776,34.8059,N
SALINITY (pss),1991-08-20 00:00:00,7.7948,34.8068,N
SALINITY (pss),1991-08-20 00:00:00,7.8137,34.8052,N
SALINITY (pss),1991-08-20 00:00:00,7.8326,34.8058,N
SALINITY (pss),1991-08-20 00:00:00,7.8517,34.8063,N
SALINITY (pss),1991-08-20 00:00:00,7.8708,34.805,N
SALINITY (pss),1991-08-20 00:00:00,7.8899,34.8056,N
SALINITY (pss),1991-08-20 00:00:00,7.909,34.807,N
SALINITY (pss),1991-08-20 00:00:00,7.9279,34.8052,N
SALINITY (pss),1991-08-20 00:00:00,7.9465,34.8014,N
SALINITY (pss),1991-08-20 00:00:00,7.9648,34.8014,N
SALINITY (pss),1991-08-20 00:00:00,7.9825,34.8058,N
SALINITY (pss),1991-08-20 00:00:00,7.9994,34.8081,N
SALINITY (pss),1991-08-20 00:00:00,8.0158,34.8081,N
SALINITY (pss),1991-08-20 00:00:00,8.0314,34.8088,N
SALINITY (pss),1991-08-20 00:00:00,8.0464,34.8091,N
SALINITY (pss),1991-08-20 00:00:00,8.0606,34.8097,N
SALINITY (pss),1991-08-20 00:00:00,8.0739,34.8101,N
SALINITY (pss),1991-08-20 00:00:00,8.0864,34.8086,N
SALINITY (pss),1991-08-20 00:00:00,8.0981,34.8099,N
SALINITY (pss),1991-08-20 00:00:00,8.109,34.8122,N
SALINITY (pss),1991-08-20 00:00:00,8.1192,34.8102,N
SALINITY (pss),1991-08-20 00:00:00,8.1288,34.8097,N
SALINITY (pss),1991-08-20 00:00:00,8.1377,34.8108,N
SALINITY (pss),1991-08-20 00:00:00,8.1458,34.8094,N
SALINITY (pss),1991-08-20 00:00:00,8.1533,34.8101,N
SALINITY (pss),1991-08-20 00:00:00,8.1603,34.8112,N
SALINITY (pss),1991-08-20 00:00:00,8.1667,34.8098,N
SALINITY (pss),1991-08-20 00:00:00,8.1726,34.8095,N
SALINITY (pss),1991-08-20 00:00:00,8.1781,34.8104,N
SALINITY (pss),1991-08-20 00:00:00,8.1832,34.8103,N
SALINITY (pss),1991-08-20 00:00:00,8.1878,34.8085,N
SALINITY (pss),1991-08-20 00:00:00,8.1921,34.8081,N
SALINITY (pss),1991-08-20 00:00:00,8.1961,34.8105,N
SALINITY (pss),1991-08-20 00:00:00,8.2,34.8089,N
SALINITY (pss),1991-08-20 00:00:00,8.2035,34.8067,N
SALINITY (pss),1991-08-20 00:00:00,8.2069,34.8095,N
SALINITY (pss),1991-08-20 00:00:00,8.21,34.8098,N
SALINITY (pss),1991-08-20 00:00:00,8.2131,34.8074,N
SALINITY (pss),1991-08-20 00:00:00,8.2161,34.8076,N
SALINITY (pss),1991-08-20 00:00:00,8.219,34.8076,N
SALINITY (pss),1991-08-20 00:00:00,8.2218,34.8075,N
SALINITY (pss),1991-08-21 00:00:00,0.2205,34.4763,N
SALINITY (pss),1991-08-21 00:00:00,0.2233,34.4784,N
SALINITY (pss),1991-08-21 00:00:00,0.2272,34.476,N
SALINITY (pss),1991-08-21 00:00:00,0.2324,34.4745,N
SALINITY (pss),1991-08-21 00:00:00,0.2388,34.4756,N
SALINITY (pss),1991-08-21 00:00:00,0.2465,34.4754,N
SALINITY (pss),1991-08-21 00:00:00,0.2554,34.4738,N
SALINITY (pss),1991-08-21 00:00:00,0.2657,34.472,N
SALINITY (pss),1991-08-21 00:00:00,0.2775,34.4723,N
SALINITY (pss),1991-08-21 00:00:00,0.2906,34.4745,N
SALINITY (pss),1991-08-21 00:00:00,0.3048,34.4729,N
SALINITY (pss),1991-08-21 00:00:00,0.3204,34.4693,N
SALINITY (pss),1991-08-21 00:00:00,0.3371,34.4687,N
SALINITY (pss),1991-08-21 00:00:00,0.3551,34.471,N
SALINITY (pss),1991-08-21 00:00:00,0.3742,34.4743,N
SALINITY (pss),1991-08-21 00:00:00,0.3943,34.474,N
SALINITY (pss),1991-08-21 00:00:00,0.415,34.4727,N
SALINITY (pss),1991-08-21 00:00:00,0.4363,34.478,N
SALINITY (pss),1991-08-21 00:00:00,0.4582,34.4808,N
SALINITY (pss),1991-08-21 00:00:00,0.4806,34.4753,N
SALINITY (pss),1991-08-21 00:00:00,0.5035,34.4738,N
SALINITY (pss),1991-08-21 00:00:00,0.5269,34.4763,N
SALINITY (pss),1991-08-21 00:00:00,0.5507,34.4758,N
SALINITY (pss),1991-08-21 00:00:00,0.5749,34.4774,N
SALINITY (pss),1991-08-21 00:00:00,0.5993,34.4772,N
SALINITY (pss),1991-08-21 00:00:00,0.6241,34.4703,N
SALINITY (pss),1991-08-21 00:00:00,0.6489,34.4699,N
SALINITY (pss),1991-08-21 00:00:00,0.674,34.4743,N
SALINITY (pss),1991-08-21 00:00:00,0.6992,34.469,N
SALINITY (pss),1991-08-21 00:00:00,0.7243,34.4637,N
SALINITY (pss),1991-08-21 00:00:00,0.7494,34.4675,N
SALINITY (pss),1991-08-21 00:00:00,0.7744,34.4692,N
SALINITY (pss),1991-08-21 00:00:00,0.7993,34.4674,N
SALINITY (pss),1991-08-21 00:00:00,0.824,34.4715,N
SALINITY (pss),1991-08-21 00:00:00,0.8485,34.4741,N
SALINITY (pss),1991-08-21 00:00:00,0.8728,34.4689,N
SALINITY (pss),1991-08-21 00:00:00,0.8971,34.4686,N
SALINITY (pss),1991-08-21 00:00:00,0.9213,34.4734,N
SALINITY (pss),1991-08-21 00:00:00,0.9454,34.4701,N
SALINITY (pss),1991-08-21 00:00:00,0.9696,34.4684,N
SALINITY (pss),1991-08-21 00:00:00,0.9936,34.477,N
SALINITY (pss),1991-08-21 00:00:00,1.0177,34.4793,N
SALINITY (pss),1991-08-21 00:00:00,1.0417,34.4745,N
SALINITY (pss),1991-08-21 00:00:00,1.0656,34.475,N
SALINITY (pss),1991-08-21 00:00:00,1.0894,34.4751,N
SALINITY (pss),1991-08-21 00:00:00,1.113,34.4728,N
SALINITY (pss),1991-08-21 00:00:00,1.1364,34.4749,N
SALINITY (pss),1991-08-21 00:00:00,1.1596,34.4761,N
SALINITY (pss),1991-08-21 00:00:00,1.1825,34.4729,N
SALINITY (pss),1991-08-21 00:00:00,1.2053,34.4709,N
SALINITY (pss),1991-08-21 00:00:00,1.2278,34.471,N
SALINITY (pss),1991-08-21 00:00:00,1.2502,34.4729,N
SALINITY (pss),1991-08-21 00:00:00,1.2725,34.4756,N
SALINITY (pss),1991-08-21 00:00:00,1.2947,34.4759,N
SALINITY (pss),1991-08-21 00:00:00,1.3168,34.4764,N
SALINITY (pss),1991-08-21 00:00:00,1.3388,34.4776,N
SALINITY (pss),1991-08-21 00:00:00,1.3609,34.4754,N
SALINITY (pss),1991-08-21 00:00:00,1.3829,34.4734,N
SALINITY (pss),1991-08-21 00:00:00,1.4049,34.4754,N
SALINITY (pss),1991-08-21 00:00:00,1.4269,34.4797,N
SALINITY (pss),1991-08-21 00:00:00,1.449,34.485,N
SALINITY (pss),1991-08-21 00:00:00,1.4712,34.4887,N
SALINITY (pss),1991-08-21 00:00:00,1.4935,34.4917,N
SALINITY (pss),1991-08-21 00:00:00,1.5161,34.4963,N
SALINITY (pss),1991-08-21 00:00:00,1.5388,34.4985,N
SALINITY (pss),1991-08-21 00:00:00,1.5617,34.4967,N
SALINITY (pss),1991-08-21 00:00:00,1.5847,34.4928,N
SALINITY (pss),1991-08-21 00:00:00,1.6079,34.4886,N
SALINITY (pss),1991-08-21 00:00:00,1.6315,34.4901,N
SALINITY (pss),1991-08-21 00:00:00,1.6553,34.494,N
SALINITY (pss),1991-08-21 00:00:00,1.6794,34.4912,N
SALINITY (pss),1991-08-21 00:00:00,1.7037,34.4877,N
SALINITY (pss),1991-08-21 00:00:00,1.7282,34.4891,N
SALINITY (pss),1991-08-21 00:00:00,1.753,34.4885,N
SALINITY (pss),1991-08-21 00:00:00,1.778,34.4876,N
SALINITY (pss),1991-08-21 00:00:00,1.8031,34.4909,N
SALINITY (pss),1991-08-21 00:00:00,1.8285,34.4926,N
SALINITY (pss),1991-08-21 00:00:00,1.8541,34.494,N
SALINITY (pss),1991-08-21 00:00:00,1.8797,34.4992,N
SALINITY (pss),1991-08-21 00:00:00,1.9054,34.4996,N
SALINITY (pss),1991-08-21 00:00:00,1.9312,34.4922,N
SALINITY (pss),1991-08-21 00:00:00,1.957,34.4877,N
SALINITY (pss),1991-08-21 00:00:00,1.9828,34.4896,N
SALINITY (pss),1991-08-21 00:00:00,2.0088,34.4901,N
SALINITY (pss),1991-08-21 00:00:00,2.0348,34.4886,N
SALINITY (pss),1991-08-21 00:00:00,2.0609,34.4896,N
SALINITY (pss),1991-08-21 00:00:00,2.0871,34.4907,N
SALINITY (pss),1991-08-21 00:00:00,2.1135,34.4892,N
SALINITY (pss),1991-08-21 00:00:00,2.14,34.4888,N
SALINITY (pss),1991-08-21 00:00:00,2.1667,34.4896,N
SALINITY (pss),1991-08-21 00:00:00,2.1936,34.4901,N
SALINITY (pss),1991-08-21 00:00:00,2.2206,34.4957,N
SALINITY (pss),1991-08-21 00:00:00,2.2479,34.5075,N
SALINITY (pss),1991-08-21 00:00:00,2.2754,34.5228,N
SALINITY (pss),1991-08-21 00:00:00,2.303,34.5466,N
SALINITY (pss),1991-08-21 00:00:00,2.3308,34.5702,N
SALINITY (pss),1991-08-21 00:00:00,2.3588,34.577,N
SALINITY (pss),1991-08-21 00:00:00,2.3869,34.5776,N
SALINITY (pss),1991-08-21 00:00:00,2.4152,34.5862,N
SALINITY (pss),1991-08-21 00:00:00,2.4437,34.5951,N
SALINITY (pss),1991-08-21 00:00:00,2.4722,34.5955,N
SALINITY (pss),1991-08-21 00:00:00,2.5009,34.5892,N
SALINITY (pss),1991-08-21 00:00:00,2.5297,34.5835,N
SALINITY (pss),1991-08-21 00:00:00,2.5586,34.5888,N
SALINITY (pss),1991-08-21 00:00:00,2.5876,34.6082,N
SALINITY (pss),1991-08-21 00:00:00,2.6167,34.6328,N
SALINITY (pss),1991-08-21 00:00:00,2.646,34.65,N
SALINITY (pss),1991-08-21 00:00:00,2.6753,34.6573,N
SALINITY (pss),1991-08-21 00:00:00,2.7048,34.6616,N
SALINITY (pss),1991-08-21 00:00:00,2.7344,34.6644,N
SALINITY (pss),1991-08-21 00:00:00,2.7641,34.6628,N
SALINITY (pss),1991-08-21 00:00:00,2.7939,34.6622,N
SALINITY (pss),1991-08-21 00:00:00,2.8238,34.6706,N
SALINITY (pss),1991-08-21 00:00:00,2.8537,34.6826,N
SALINITY (pss),1991-08-21 00:00:00,2.8836,34.6889,N
SALINITY (pss),1991-08-21 00:00:00,2.9135,34.6929,N
SALINITY (pss),1991-08-21 00:00:00,2.9434,34.6986,N
SALINITY (pss),1991-08-21 00:00:00,2.9732,34.7013,N
SALINITY (pss),1991-08-21 00:00:00,3.0031,34.7019,N
SALINITY (pss),1991-08-21 00:00:00,3.0328,34.7045,N
SALINITY (pss),1991-08-21 00:00:00,3.0626,34.7065,N
SALINITY (pss),1991-08-21 00:00:00,3.0923,34.7079,N
SALINITY (pss),1991-08-21 00:00:00,3.122,34.7097,N
SALINITY (pss),1991-08-21 00:00:00,3.1517,34.7095,N
SALINITY (pss),1991-08-21 00:00:00,3.1814,34.7083,N
SALINITY (pss),1991-08-21 00:00:00,3.2112,34.7096,N
SALINITY (pss),1991-08-21 00:00:00,3.2411,34.713,N
SALINITY (pss),1991-08-21 00:00:00,3.2709,34.7142,N
SALINITY (pss),1991-08-21 00:00:00,3.3008,34.713,N
SALINITY (pss),1991-08-21 00:00:00,3.3308,34.7144,N
SALINITY (pss),1991-08-21 00:00:00,3.3607,34.7161,N
SALINITY (pss),1991-08-21 00:00:00,3.3907,34.715,N
SALINITY (pss),1991-08-21 00:00:00,3.4207,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,3.4507,34.7187,N
SALINITY (pss),1991-08-21 00:00:00,3.4808,34.7211,N
SALINITY (pss),1991-08-21 00:00:00,3.511,34.724,N
SALINITY (pss),1991-08-21 00:00:00,3.5412,34.7256,N
SALINITY (pss),1991-08-21 00:00:00,3.5715,34.7283,N
SALINITY (pss),1991-08-21 00:00:00,3.6019,34.7364,N
SALINITY (pss),1991-08-21 00:00:00,3.6323,34.743,N
SALINITY (pss),1991-08-21 00:00:00,3.6628,34.7421,N
SALINITY (pss),1991-08-21 00:00:00,3.6934,34.7423,N
SALINITY (pss),1991-08-21 00:00:00,3.7241,34.7475,N
SALINITY (pss),1991-08-21 00:00:00,3.7548,34.7483,N
SALINITY (pss),1991-08-21 00:00:00,3.7855,34.7449,N
SALINITY (pss),1991-08-21 00:00:00,3.8163,34.7489,N
SALINITY (pss),1991-08-21 00:00:00,3.8472,34.7564,N
SALINITY (pss),1991-08-21 00:00:00,3.8782,34.7539,N
SALINITY (pss),1991-08-21 00:00:00,3.9092,34.7487,N
SALINITY (pss),1991-08-21 00:00:00,3.9403,34.7525,N
SALINITY (pss),1991-08-21 00:00:00,3.9714,34.7553,N
SALINITY (pss),1991-08-21 00:00:00,4.0025,34.7525,N
SALINITY (pss),1991-08-21 00:00:00,4.0335,34.756,N
SALINITY (pss),1991-08-21 00:00:00,4.0646,34.762,N
SALINITY (pss),1991-08-21 00:00:00,4.0958,34.7614,N
SALINITY (pss),1991-08-21 00:00:00,4.1271,34.7612,N
SALINITY (pss),1991-08-21 00:00:00,4.1584,34.7632,N
SALINITY (pss),1991-08-21 00:00:00,4.1897,34.763,N
SALINITY (pss),1991-08-21 00:00:00,4.2211,34.7627,N
SALINITY (pss),1991-08-21 00:00:00,4.2525,34.7634,N
SALINITY (pss),1991-08-21 00:00:00,4.2839,34.7648,N
SALINITY (pss),1991-08-21 00:00:00,4.3154,34.7649,N
SALINITY (pss),1991-08-21 00:00:00,4.3469,34.7636,N
SALINITY (pss),1991-08-21 00:00:00,4.3784,34.7658,N
SALINITY (pss),1991-08-21 00:00:00,4.4099,34.7686,N
SALINITY (pss),1991-08-21 00:00:00,4.4415,34.7672,N
SALINITY (pss),1991-08-21 00:00:00,4.4731,34.7667,N
SALINITY (pss),1991-08-21 00:00:00,4.5047,34.7671,N
SALINITY (pss),1991-08-21 00:00:00,4.5362,34.765,N
SALINITY (pss),1991-08-21 00:00:00,4.5677,34.7657,N
SALINITY (pss),1991-08-21 00:00:00,4.5992,34.7679,N
SALINITY (pss),1991-08-21 00:00:00,4.6307,34.7665,N
SALINITY (pss),1991-08-21 00:00:00,4.6621,34.7647,N
SALINITY (pss),1991-08-21 00:00:00,4.6935,34.7664,N
SALINITY (pss),1991-08-21 00:00:00,4.725,34.7706,N
SALINITY (pss),1991-08-21 00:00:00,4.7564,34.7731,N
SALINITY (pss),1991-08-21 00:00:00,4.7879,34.7722,N
SALINITY (pss),1991-08-21 00:00:00,4.8194,34.7715,N
SALINITY (pss),1991-08-21 00:00:00,4.8508,34.77,N
SALINITY (pss),1991-08-21 00:00:00,4.8823,34.7677,N
SALINITY (pss),1991-08-21 00:00:00,4.9137,34.7694,N
SALINITY (pss),1991-08-21 00:00:00,4.9452,34.7703,N
SALINITY (pss),1991-08-21 00:00:00,4.9768,34.7646,N
SALINITY (pss),1991-08-21 00:00:00,5.0085,34.763,N
SALINITY (pss),1991-08-21 00:00:00,5.0401,34.7721,N
SALINITY (pss),1991-08-21 00:00:00,5.0719,34.7786,N
SALINITY (pss),1991-08-21 00:00:00,5.1037,34.7756,N
SALINITY (pss),1991-08-21 00:00:00,5.1356,34.7757,N
SALINITY (pss),1991-08-21 00:00:00,5.1676,34.7818,N
SALINITY (pss),1991-08-21 00:00:00,5.1997,34.7819,N
SALINITY (pss),1991-08-21 00:00:00,5.2318,34.7785,N
SALINITY (pss),1991-08-21 00:00:00,5.264,34.7805,N
SALINITY (pss),1991-08-21 00:00:00,5.2961,34.7817,N
SALINITY (pss),1991-08-21 00:00:00,5.3283,34.7788,N
SALINITY (pss),1991-08-21 00:00:00,5.3605,34.7793,N
SALINITY (pss),1991-08-21 00:00:00,5.3928,34.7822,N
SALINITY (pss),1991-08-21 00:00:00,5.425,34.7812,N
SALINITY (pss),1991-08-21 00:00:00,5.4572,34.7799,N
SALINITY (pss),1991-08-21 00:00:00,5.4893,34.7818,N
SALINITY (pss),1991-08-21 00:00:00,5.5214,34.7814,N
SALINITY (pss),1991-08-21 00:00:00,5.5534,34.7791,N
SALINITY (pss),1991-08-21 00:00:00,5.5855,34.7803,N
SALINITY (pss),1991-08-21 00:00:00,5.6176,34.7811,N
SALINITY (pss),1991-08-21 00:00:00,5.6496,34.7801,N
SALINITY (pss),1991-08-21 00:00:00,5.6817,34.7811,N
SALINITY (pss),1991-08-21 00:00:00,5.7138,34.7816,N
SALINITY (pss),1991-08-21 00:00:00,5.7459,34.7809,N
SALINITY (pss),1991-08-21 00:00:00,5.7781,34.7805,N
SALINITY (pss),1991-08-21 00:00:00,5.8103,34.7799,N
SALINITY (pss),1991-08-21 00:00:00,5.8426,34.7819,N
SALINITY (pss),1991-08-21 00:00:00,5.8749,34.7839,N
SALINITY (pss),1991-08-21 00:00:00,5.9072,34.7807,N
SALINITY (pss),1991-08-21 00:00:00,5.9395,34.7785,N
SALINITY (pss),1991-08-21 00:00:00,5.9719,34.7816,N
SALINITY (pss),1991-08-21 00:00:00,6.0043,34.7844,N
SALINITY (pss),1991-08-21 00:00:00,6.0368,34.7835,N
SALINITY (pss),1991-08-21 00:00:00,6.0693,34.7808,N
SALINITY (pss),1991-08-21 00:00:00,6.1019,34.7795,N
SALINITY (pss),1991-08-21 00:00:00,6.1344,34.7806,N
SALINITY (pss),1991-08-21 00:00:00,6.1669,34.7825,N
SALINITY (pss),1991-08-21 00:00:00,6.1993,34.7819,N
SALINITY (pss),1991-08-21 00:00:00,6.2318,34.7795,N
SALINITY (pss),1991-08-21 00:00:00,6.2643,34.7808,N
SALINITY (pss),1991-08-21 00:00:00,6.2969,34.7842,N
SALINITY (pss),1991-08-21 00:00:00,6.3295,34.7855,N
SALINITY (pss),1991-08-21 00:00:00,6.3622,34.7869,N
SALINITY (pss),1991-08-21 00:00:00,6.3949,34.7879,N
SALINITY (pss),1991-08-21 00:00:00,6.4276,34.7866,N
SALINITY (pss),1991-08-21 00:00:00,6.4603,34.7867,N
SALINITY (pss),1991-08-21 00:00:00,6.493,34.7881,N
SALINITY (pss),1991-08-21 00:00:00,6.5256,34.7874,N
SALINITY (pss),1991-08-21 00:00:00,6.5583,34.7864,N
SALINITY (pss),1991-08-21 00:00:00,6.5909,34.7882,N
SALINITY (pss),1991-08-21 00:00:00,6.6235,34.7906,N
SALINITY (pss),1991-08-21 00:00:00,6.6559,34.7889,N
SALINITY (pss),1991-08-21 00:00:00,6.6882,34.788,N
SALINITY (pss),1991-08-21 00:00:00,6.7204,34.7906,N
SALINITY (pss),1991-08-21 00:00:00,6.7524,34.7904,N
SALINITY (pss),1991-08-21 00:00:00,6.7844,34.7891,N
SALINITY (pss),1991-08-21 00:00:00,6.8163,34.7895,N
SALINITY (pss),1991-08-21 00:00:00,6.8481,34.7898,N
SALINITY (pss),1991-08-21 00:00:00,6.8799,34.7916,N
SALINITY (pss),1991-08-21 00:00:00,6.9115,34.7926,N
SALINITY (pss),1991-08-21 00:00:00,6.9431,34.7907,N
SALINITY (pss),1991-08-21 00:00:00,6.9746,34.7897,N
SALINITY (pss),1991-08-21 00:00:00,7.006,34.7906,N
SALINITY (pss),1991-08-21 00:00:00,7.0373,34.7914,N
SALINITY (pss),1991-08-21 00:00:00,7.0684,34.7907,N
SALINITY (pss),1991-08-21 00:00:00,7.0995,34.7896,N
SALINITY (pss),1991-08-21 00:00:00,7.1305,34.7892,N
SALINITY (pss),1991-08-21 00:00:00,7.1613,34.7899,N
SALINITY (pss),1991-08-21 00:00:00,7.1921,34.7925,N
SALINITY (pss),1991-08-21 00:00:00,7.2228,34.7925,N
