Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,3.3058,1.279,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3238,1.2819,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3262,1.4245,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3314,1.2839,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3495,1.289,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3548,1.4353,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3571,1.2881,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3753,1.2948,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.383,1.2908,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3836,1.4469,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4013,1.299,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4088,1.292,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4127,1.4574,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4273,1.3022,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4347,1.2916,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.442,1.4654,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4534,1.3051,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4605,1.2891,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4713,1.472,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4795,1.3086,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4863,1.284,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5008,1.4785,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5057,1.3133,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5119,1.2764,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5305,1.4848,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.532,1.3184,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5374,1.2671,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5585,1.3231,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5602,1.4911,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5626,1.2575,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.585,1.3274,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5877,1.2491,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5901,1.4979,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6115,1.3323,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6125,1.244,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6202,1.5041,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6373,1.2425,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6382,1.3377,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6503,1.5102,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6622,1.2417,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.665,1.3429,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6805,1.5177,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.687,1.2402,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.692,1.3473,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.711,1.5251,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7118,1.238,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.719,1.3507,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7366,1.235,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7416,1.5303,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.746,1.354,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7612,1.2328,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7723,1.5331,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7731,1.3583,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7859,1.2325,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8003,1.3634,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8029,1.5361,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8105,1.2336,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8276,1.3682,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8337,1.5404,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8352,1.2343,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8551,1.3718,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8599,1.2333,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8646,1.5443,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8825,1.3741,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8846,1.2312,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8955,1.5466,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9091,1.2288,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.91,1.3758,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9265,1.5469,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9337,1.2273,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9375,1.3782,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9574,1.5446,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9582,1.2276,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9651,1.3818,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9828,1.2285,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9883,1.5415,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9928,1.3854,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0074,1.2281,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.019,1.5398,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0206,1.3877,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0319,1.2268,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0484,1.3877,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0498,1.5404,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0564,1.2255,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0762,1.3845,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0806,1.5422,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0809,1.224,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1038,1.3775,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1054,1.2205,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1115,1.5438,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1298,1.2149,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1313,1.3667,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1424,1.5441,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1541,1.2086,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1586,1.353,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1733,1.5418,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1781,1.2033,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1855,1.3378,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2021,1.1995,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2041,1.5368,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2121,1.3209,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2261,1.1953,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2348,1.5313,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2384,1.3023,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.25,1.1904,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2642,1.2841,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2653,1.5282,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2737,1.1856,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2896,1.2681,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2958,1.5277,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2974,1.1817,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3149,1.2536,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.321,1.1784,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3264,1.5274,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3398,1.2379,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3445,1.1745,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.357,1.5256,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3645,1.2192,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.368,1.1695,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3875,1.5227,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3886,1.1983,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3914,1.1635,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4124,1.1766,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4145,1.1584,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4179,1.5198,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4357,1.1544,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4376,1.1561,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4483,1.518,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4586,1.1317,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4607,1.1542,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4786,1.5168,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.481,1.1092,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4838,1.1509,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5029,1.0874,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5068,1.1484,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.509,1.5142,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5245,1.0665,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5297,1.149,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5392,1.5096,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5456,1.0463,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5527,1.1522,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5663,1.0275,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5694,1.505,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5758,1.1565,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5866,1.0109,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5989,1.1612,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5993,1.5036,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6067,0.9964,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6222,1.1672,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6265,0.9846,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6294,1.5066,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6456,1.1756,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.646,0.9759,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6595,1.5121,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6654,0.9704,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6692,1.1859,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6848,0.9677,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6899,1.5174,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.693,1.1962,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7041,0.9682,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.717,1.2053,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7203,1.5213,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7234,0.9722,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7412,1.2138,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7429,0.9788,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7508,1.5234,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7626,0.9864,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7656,1.2215,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7813,1.5246,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7824,0.9944,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7901,1.2282,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8023,1.0029,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8117,1.5261,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8147,1.234,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8225,1.012,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8395,1.2389,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8423,1.5265,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8428,1.0218,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8633,1.0322,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8643,1.243,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8729,1.5236,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8841,1.0433,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8892,1.2467,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9033,1.5183,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.905,1.0555,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9142,1.2503,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9263,1.0685,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9336,1.513,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9392,1.2535,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9478,1.0823,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9637,1.5109,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9644,1.2549,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9695,1.0975,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9895,1.2548,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9916,1.115,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9939,1.5132,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0141,1.1343,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0146,1.2542,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0242,1.5178,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.037,1.1539,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0396,1.254,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0547,1.5223,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0603,1.1729,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0647,1.2553,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0839,1.1914,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0851,1.5273,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0898,1.2572,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1079,1.2091,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.115,1.2589,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1157,1.5337,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1323,1.2252,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1402,1.2597,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1465,1.5403,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.157,1.2398,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1654,1.2582,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1773,1.5459,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1819,1.2536,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1906,1.2542,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2071,1.267,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2083,1.5505,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2156,1.2489,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2326,1.2803,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2394,1.5546,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2405,1.2443,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2583,1.2941,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2654,1.2405,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2705,1.5585,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2843,1.3088,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2901,1.2366,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3017,1.562,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3107,1.3242,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3148,1.2329,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.333,1.5651,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3373,1.34,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3394,1.2317,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.364,1.2337,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3643,1.3553,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3644,1.5672,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3887,1.2365,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3916,1.3692,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3957,1.5685,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4135,1.2368,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4191,1.3817,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4271,1.5698,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4383,1.2333,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4468,1.3945,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4585,1.5716,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4629,1.2287,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4748,1.4075,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4874,1.2258,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4899,1.5737,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5031,1.4186,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5119,1.2256,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5215,1.5752,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5317,1.4262,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5364,1.228,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.553,1.5759,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5603,1.4306,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.561,1.231,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5845,1.5752,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5856,1.2338,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5889,1.4328,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6103,1.2366,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6161,1.5711,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6176,1.4326,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6351,1.2387,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6463,1.4309,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6474,1.5644,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6599,1.239,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6748,1.4304,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6786,1.5591,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6847,1.2384,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7034,1.4337,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7094,1.2379,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7097,1.5554,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7321,1.4398,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7342,1.2386,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7408,1.551,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7589,1.2421,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.761,1.4452,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7718,1.5448,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7838,1.2486,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.79,1.4476,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8026,1.5383,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8088,1.2564,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8189,1.4493,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8333,1.5333,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8341,1.2635,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8479,1.454,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8594,1.2694,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8639,1.5296,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.877,1.4618,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8849,1.2747,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8945,1.5273,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9064,1.4703,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9104,1.2792,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.925,1.5272,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9358,1.4777,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.936,1.2829,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9555,1.5308,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9617,1.2859,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9655,1.484,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9862,1.5371,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9875,1.288,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9952,1.4894,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0133,1.2899,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.017,1.5436,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0251,1.4949,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0391,1.292,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0479,1.55,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.055,1.5014,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.065,1.2939,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.079,1.556,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0851,1.5081,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0909,1.295,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1102,1.5612,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1153,1.5149,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1168,1.2954,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1415,1.5647,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1426,1.2964,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1457,1.5227,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1686,1.2985,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1728,1.5659,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1762,1.532,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1946,1.3007,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2041,1.5659,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2069,1.5437,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2206,1.3025,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2354,1.5651,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2379,1.5567,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2467,1.3043,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2668,1.5631,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2693,1.5667,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2728,1.3064,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.298,1.5603,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2989,1.3086,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3007,1.5721,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3252,1.3099,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3291,1.5593,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3322,1.5749,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3514,1.3098,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3603,1.5601,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3637,1.5773,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3776,1.3088,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3916,1.5589,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3953,1.5798,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4037,1.308,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4228,1.5533,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4269,1.581,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4299,1.3078,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4537,1.5471,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4561,1.3071,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4586,1.5786,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4822,1.3052,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4845,1.5459,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4902,1.5718,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5083,1.3026,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5155,1.5493,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5215,1.5631,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5343,1.3005,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5465,1.554,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5526,1.5551,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5603,1.2993,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5776,1.5591,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5837,1.5482,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5863,1.2976,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6088,1.565,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6122,1.2943,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6145,1.5436,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.638,1.2915,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6402,1.571,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6453,1.5421,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6638,1.291,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6717,1.5771,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6762,1.5428,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6896,1.2928,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7033,1.5825,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.707,1.5449,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7155,1.2961,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.735,1.585,N
