Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,18.2532,25.1603,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2786,25.1597,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3039,25.1606,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3292,25.1603,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3543,25.1619,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3794,25.1637,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4046,25.1613,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4297,25.1621,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4548,25.1625,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4798,25.1582,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5048,25.1604,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5297,25.1654,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5545,25.1642,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5793,25.165,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6041,25.1683,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.629,25.1696,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6542,25.1727,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6794,25.1761,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7047,25.1754,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7301,25.1732,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7554,25.1746,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7806,25.1775,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8057,25.1772,N
