Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,0.4378,34.5949,N
SALINITY (pss),1991-08-15 00:00:00,0.4495,34.606,N
SALINITY (pss),1991-08-15 00:00:00,0.4615,34.6111,N
SALINITY (pss),1991-08-15 00:00:00,0.4735,34.6103,N
SALINITY (pss),1991-08-15 00:00:00,0.4857,34.6093,N
SALINITY (pss),1991-08-15 00:00:00,0.4979,34.6075,N
SALINITY (pss),1991-08-15 00:00:00,0.5101,34.6095,N
SALINITY (pss),1991-08-15 00:00:00,0.5224,34.6107,N
SALINITY (pss),1991-08-15 00:00:00,0.5347,34.607,N
SALINITY (pss),1991-08-15 00:00:00,0.547,34.6136,N
SALINITY (pss),1991-08-15 00:00:00,0.5593,34.6263,N
SALINITY (pss),1991-08-15 00:00:00,0.5718,34.6197,N
SALINITY (pss),1991-08-15 00:00:00,0.5843,34.6029,N
SALINITY (pss),1991-08-15 00:00:00,0.597,34.6041,N
SALINITY (pss),1991-08-15 00:00:00,0.6098,34.6129,N
SALINITY (pss),1991-08-15 00:00:00,0.6227,34.608,N
SALINITY (pss),1991-08-15 00:00:00,0.6356,34.5991,N
SALINITY (pss),1991-08-15 00:00:00,0.6485,34.5981,N
SALINITY (pss),1991-08-15 00:00:00,0.6613,34.5994,N
SALINITY (pss),1991-08-15 00:00:00,0.6742,34.6009,N
SALINITY (pss),1991-08-15 00:00:00,0.6869,34.6038,N
SALINITY (pss),1991-08-15 00:00:00,0.6995,34.6035,N
SALINITY (pss),1991-08-15 00:00:00,0.712,34.6038,N
SALINITY (pss),1991-08-15 00:00:00,0.7243,34.6086,N
SALINITY (pss),1991-08-15 00:00:00,0.7365,34.6082,N
SALINITY (pss),1991-08-15 00:00:00,0.7484,34.6081,N
SALINITY (pss),1991-08-15 00:00:00,0.7603,34.622,N
SALINITY (pss),1991-08-15 00:00:00,0.7718,34.6286,N
SALINITY (pss),1991-08-15 00:00:00,0.7833,34.6147,N
SALINITY (pss),1991-08-15 00:00:00,0.7946,34.6056,N
SALINITY (pss),1991-08-15 00:00:00,0.8057,34.6088,N
SALINITY (pss),1991-08-15 00:00:00,0.8167,34.6121,N
SALINITY (pss),1991-08-15 00:00:00,0.8277,34.6136,N
SALINITY (pss),1991-08-15 00:00:00,0.8385,34.612,N
SALINITY (pss),1991-08-15 00:00:00,0.8494,34.6105,N
SALINITY (pss),1991-08-15 00:00:00,0.8604,34.6156,N
SALINITY (pss),1991-08-15 00:00:00,0.8715,34.6174,N
SALINITY (pss),1991-08-15 00:00:00,0.8826,34.6067,N
SALINITY (pss),1991-08-15 00:00:00,0.8937,34.6028,N
SALINITY (pss),1991-08-15 00:00:00,0.905,34.6249,N
SALINITY (pss),1991-08-15 00:00:00,0.9164,34.6458,N
SALINITY (pss),1991-08-15 00:00:00,0.9277,34.6316,N
SALINITY (pss),1991-08-15 00:00:00,0.9392,34.6031,N
SALINITY (pss),1991-08-15 00:00:00,0.9507,34.5972,N
SALINITY (pss),1991-08-15 00:00:00,0.9623,34.6104,N
SALINITY (pss),1991-08-15 00:00:00,0.974,34.6153,N
SALINITY (pss),1991-08-15 00:00:00,0.9857,34.6076,N
SALINITY (pss),1991-08-15 00:00:00,0.9975,34.6106,N
SALINITY (pss),1991-08-15 00:00:00,1.0093,34.6249,N
SALINITY (pss),1991-08-15 00:00:00,1.0212,34.6249,N
SALINITY (pss),1991-08-15 00:00:00,1.0331,34.6131,N
SALINITY (pss),1991-08-15 00:00:00,1.0451,34.6119,N
SALINITY (pss),1991-08-15 00:00:00,1.0572,34.619,N
SALINITY (pss),1991-08-15 00:00:00,1.0695,34.6206,N
SALINITY (pss),1991-08-15 00:00:00,1.0819,34.6159,N
SALINITY (pss),1991-08-15 00:00:00,1.0945,34.6108,N
SALINITY (pss),1991-08-15 00:00:00,1.1073,34.615,N
SALINITY (pss),1991-08-15 00:00:00,1.1202,34.6339,N
SALINITY (pss),1991-08-15 00:00:00,1.1333,34.6463,N
SALINITY (pss),1991-08-15 00:00:00,1.1466,34.632,N
SALINITY (pss),1991-08-15 00:00:00,1.16,34.6096,N
SALINITY (pss),1991-08-15 00:00:00,1.1736,34.6038,N
SALINITY (pss),1991-08-15 00:00:00,1.1874,34.6145,N
SALINITY (pss),1991-08-15 00:00:00,1.2012,34.6356,N
SALINITY (pss),1991-08-15 00:00:00,1.2151,34.6472,N
SALINITY (pss),1991-08-15 00:00:00,1.2292,34.6283,N
SALINITY (pss),1991-08-15 00:00:00,1.2433,34.608,N
SALINITY (pss),1991-08-15 00:00:00,1.2575,34.6212,N
SALINITY (pss),1991-08-15 00:00:00,1.2719,34.6367,N
SALINITY (pss),1991-08-15 00:00:00,1.2865,34.6216,N
SALINITY (pss),1991-08-15 00:00:00,1.301,34.6039,N
SALINITY (pss),1991-08-15 00:00:00,1.3158,34.6102,N
SALINITY (pss),1991-08-15 00:00:00,1.3307,34.6242,N
SALINITY (pss),1991-08-15 00:00:00,1.3458,34.625,N
SALINITY (pss),1991-08-15 00:00:00,1.361,34.6162,N
SALINITY (pss),1991-08-15 00:00:00,1.3764,34.6119,N
SALINITY (pss),1991-08-15 00:00:00,1.392,34.6145,N
SALINITY (pss),1991-08-15 00:00:00,1.4079,34.623,N
SALINITY (pss),1991-08-15 00:00:00,1.4241,34.6391,N
SALINITY (pss),1991-08-15 00:00:00,1.4405,34.6443,N
SALINITY (pss),1991-08-15 00:00:00,1.4571,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,1.4739,34.6147,N
SALINITY (pss),1991-08-15 00:00:00,1.4909,34.6165,N
SALINITY (pss),1991-08-15 00:00:00,1.5079,34.6144,N
SALINITY (pss),1991-08-15 00:00:00,1.525,34.6194,N
SALINITY (pss),1991-08-15 00:00:00,1.5422,34.6381,N
SALINITY (pss),1991-08-15 00:00:00,1.5594,34.6444,N
SALINITY (pss),1991-08-15 00:00:00,1.5767,34.6339,N
SALINITY (pss),1991-08-15 00:00:00,1.594,34.6218,N
SALINITY (pss),1991-08-15 00:00:00,1.6112,34.6181,N
SALINITY (pss),1991-08-15 00:00:00,1.6283,34.6285,N
SALINITY (pss),1991-08-15 00:00:00,1.6455,34.6363,N
SALINITY (pss),1991-08-15 00:00:00,1.6626,34.6282,N
SALINITY (pss),1991-08-15 00:00:00,1.6796,34.6233,N
SALINITY (pss),1991-08-15 00:00:00,1.6967,34.6285,N
SALINITY (pss),1991-08-15 00:00:00,1.7138,34.6302,N
SALINITY (pss),1991-08-15 00:00:00,1.7309,34.6281,N
SALINITY (pss),1991-08-15 00:00:00,1.7479,34.6267,N
SALINITY (pss),1991-08-15 00:00:00,1.7651,34.6218,N
SALINITY (pss),1991-08-15 00:00:00,1.7823,34.6154,N
SALINITY (pss),1991-08-15 00:00:00,1.7996,34.6166,N
SALINITY (pss),1991-08-15 00:00:00,1.8169,34.627,N
SALINITY (pss),1991-08-15 00:00:00,1.8343,34.6347,N
SALINITY (pss),1991-08-15 00:00:00,1.8518,34.6282,N
SALINITY (pss),1991-08-15 00:00:00,1.8692,34.6163,N
SALINITY (pss),1991-08-15 00:00:00,1.8868,34.6133,N
SALINITY (pss),1991-08-15 00:00:00,1.9043,34.6172,N
SALINITY (pss),1991-08-15 00:00:00,1.9219,34.6255,N
SALINITY (pss),1991-08-15 00:00:00,1.9395,34.6353,N
SALINITY (pss),1991-08-15 00:00:00,1.9571,34.6316,N
SALINITY (pss),1991-08-15 00:00:00,1.9747,34.6181,N
SALINITY (pss),1991-08-15 00:00:00,1.9922,34.6183,N
SALINITY (pss),1991-08-15 00:00:00,2.0098,34.6273,N
SALINITY (pss),1991-08-15 00:00:00,2.0273,34.6278,N
SALINITY (pss),1991-08-15 00:00:00,2.0449,34.6277,N
SALINITY (pss),1991-08-15 00:00:00,2.0625,34.6285,N
SALINITY (pss),1991-08-15 00:00:00,2.0802,34.6212,N
SALINITY (pss),1991-08-15 00:00:00,2.0979,34.6157,N
SALINITY (pss),1991-08-15 00:00:00,2.1156,34.6175,N
SALINITY (pss),1991-08-15 00:00:00,2.1333,34.6184,N
SALINITY (pss),1991-08-15 00:00:00,2.151,34.6185,N
SALINITY (pss),1991-08-15 00:00:00,2.1688,34.6186,N
SALINITY (pss),1991-08-15 00:00:00,2.1866,34.617,N
SALINITY (pss),1991-08-15 00:00:00,2.2043,34.6194,N
SALINITY (pss),1991-08-15 00:00:00,2.222,34.6227,N
SALINITY (pss),1991-08-15 00:00:00,2.2396,34.6182,N
SALINITY (pss),1991-08-15 00:00:00,2.257,34.6172,N
SALINITY (pss),1991-08-15 00:00:00,2.2743,34.6247,N
SALINITY (pss),1991-08-15 00:00:00,2.2914,34.6269,N
SALINITY (pss),1991-08-15 00:00:00,2.3082,34.6279,N
SALINITY (pss),1991-08-15 00:00:00,2.3247,34.6342,N
SALINITY (pss),1991-08-15 00:00:00,2.341,34.631,N
SALINITY (pss),1991-08-15 00:00:00,2.357,34.6192,N
SALINITY (pss),1991-08-15 00:00:00,2.3726,34.6221,N
SALINITY (pss),1991-08-15 00:00:00,2.388,34.6357,N
SALINITY (pss),1991-08-15 00:00:00,2.4031,34.6337,N
SALINITY (pss),1991-08-15 00:00:00,2.418,34.6188,N
SALINITY (pss),1991-08-15 00:00:00,2.4327,34.6144,N
SALINITY (pss),1991-08-15 00:00:00,2.4473,34.6233,N
SALINITY (pss),1991-08-15 00:00:00,2.4617,34.6291,N
SALINITY (pss),1991-08-15 00:00:00,2.476,34.6229,N
SALINITY (pss),1991-08-15 00:00:00,2.4902,34.6186,N
SALINITY (pss),1991-08-15 00:00:00,2.5042,34.6231,N
SALINITY (pss),1991-08-15 00:00:00,2.5179,34.6236,N
SALINITY (pss),1991-08-15 00:00:00,2.5316,34.62,N
SALINITY (pss),1991-08-15 00:00:00,2.5449,34.6198,N
SALINITY (pss),1991-08-15 00:00:00,2.558,34.6215,N
SALINITY (pss),1991-08-15 00:00:00,2.5709,34.6269,N
SALINITY (pss),1991-08-15 00:00:00,2.5834,34.6372,N
SALINITY (pss),1991-08-15 00:00:00,2.5957,34.6436,N
SALINITY (pss),1991-08-15 00:00:00,2.6078,34.641,N
SALINITY (pss),1991-08-15 00:00:00,2.6195,34.6333,N
SALINITY (pss),1991-08-15 00:00:00,2.631,34.6303,N
SALINITY (pss),1991-08-15 00:00:00,2.6423,34.6332,N
SALINITY (pss),1991-08-15 00:00:00,2.6535,34.633,N
SALINITY (pss),1991-08-15 00:00:00,2.6644,34.63,N
SALINITY (pss),1991-08-15 00:00:00,2.6752,34.6303,N
SALINITY (pss),1991-08-15 00:00:00,2.686,34.6311,N
SALINITY (pss),1991-08-15 00:00:00,2.6966,34.6305,N
SALINITY (pss),1991-08-15 00:00:00,2.7071,34.6305,N
SALINITY (pss),1991-08-15 00:00:00,2.7176,34.6295,N
SALINITY (pss),1991-08-15 00:00:00,2.7281,34.6278,N
SALINITY (pss),1991-08-15 00:00:00,2.7384,34.6277,N
SALINITY (pss),1991-08-15 00:00:00,2.7487,34.6279,N
SALINITY (pss),1991-08-15 00:00:00,2.7589,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,2.7689,34.6265,N
SALINITY (pss),1991-08-15 00:00:00,2.7788,34.6278,N
SALINITY (pss),1991-08-15 00:00:00,2.7885,34.6262,N
SALINITY (pss),1991-08-15 00:00:00,2.7981,34.6258,N
SALINITY (pss),1991-08-15 00:00:00,2.8073,34.6274,N
SALINITY (pss),1991-08-15 00:00:00,2.8164,34.6262,N
SALINITY (pss),1991-08-15 00:00:00,2.8252,34.627,N
SALINITY (pss),1991-08-15 00:00:00,2.8337,34.6279,N
SALINITY (pss),1991-08-15 00:00:00,2.8421,34.6261,N
SALINITY (pss),1991-08-15 00:00:00,2.8502,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,2.858,34.6269,N
SALINITY (pss),1991-08-15 00:00:00,2.8658,34.6251,N
SALINITY (pss),1991-08-15 00:00:00,2.8734,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,2.8809,34.6334,N
SALINITY (pss),1991-08-15 00:00:00,2.8883,34.6341,N
SALINITY (pss),1991-08-15 00:00:00,2.8958,34.636,N
SALINITY (pss),1991-08-15 00:00:00,2.9034,34.6345,N
SALINITY (pss),1991-08-15 00:00:00,2.911,34.6285,N
SALINITY (pss),1991-08-15 00:00:00,2.9187,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,2.9266,34.6301,N
SALINITY (pss),1991-08-15 00:00:00,2.9347,34.631,N
SALINITY (pss),1991-08-15 00:00:00,2.943,34.6267,N
SALINITY (pss),1991-08-15 00:00:00,2.9514,34.6254,N
SALINITY (pss),1991-08-15 00:00:00,2.96,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,2.9688,34.6306,N
SALINITY (pss),1991-08-15 00:00:00,2.9778,34.6274,N
SALINITY (pss),1991-08-15 00:00:00,2.987,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,2.9963,34.6313,N
SALINITY (pss),1991-08-15 00:00:00,3.006,34.6286,N
SALINITY (pss),1991-08-15 00:00:00,3.0158,34.6265,N
SALINITY (pss),1991-08-15 00:00:00,3.0257,34.6285,N
SALINITY (pss),1991-08-15 00:00:00,3.036,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,3.0465,34.627,N
SALINITY (pss),1991-08-15 00:00:00,3.0573,34.6252,N
SALINITY (pss),1991-08-15 00:00:00,3.0684,34.6285,N
SALINITY (pss),1991-08-15 00:00:00,3.0798,34.6319,N
SALINITY (pss),1991-08-15 00:00:00,3.0914,34.6322,N
SALINITY (pss),1991-08-15 00:00:00,3.1033,34.6325,N
SALINITY (pss),1991-08-15 00:00:00,3.1155,34.6317,N
SALINITY (pss),1991-08-15 00:00:00,3.128,34.6282,N
SALINITY (pss),1991-08-15 00:00:00,3.1408,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,3.1539,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,3.1673,34.6288,N
SALINITY (pss),1991-08-15 00:00:00,3.181,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,3.1948,34.6352,N
SALINITY (pss),1991-08-15 00:00:00,3.209,34.6379,N
SALINITY (pss),1991-08-15 00:00:00,3.2233,34.6352,N
SALINITY (pss),1991-08-15 00:00:00,3.2378,34.6355,N
SALINITY (pss),1991-08-15 00:00:00,3.2526,34.6324,N
SALINITY (pss),1991-08-15 00:00:00,3.2675,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,3.2826,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,3.2979,34.6309,N
SALINITY (pss),1991-08-15 00:00:00,3.3133,34.6318,N
SALINITY (pss),1991-08-15 00:00:00,3.3289,34.6334,N
SALINITY (pss),1991-08-15 00:00:00,3.3446,34.632,N
SALINITY (pss),1991-08-15 00:00:00,3.3605,34.6325,N
SALINITY (pss),1991-08-15 00:00:00,3.3764,34.6353,N
SALINITY (pss),1991-08-15 00:00:00,3.3925,34.6332,N
SALINITY (pss),1991-08-15 00:00:00,3.4088,34.6315,N
SALINITY (pss),1991-08-15 00:00:00,3.4251,34.6323,N
SALINITY (pss),1991-08-15 00:00:00,3.4416,34.6298,N
SALINITY (pss),1991-08-15 00:00:00,3.4582,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,3.475,34.6339,N
SALINITY (pss),1991-08-15 00:00:00,3.4918,34.6364,N
SALINITY (pss),1991-08-15 00:00:00,3.5089,34.6347,N
SALINITY (pss),1991-08-15 00:00:00,3.5262,34.6328,N
SALINITY (pss),1991-08-15 00:00:00,3.5435,34.6308,N
SALINITY (pss),1991-08-15 00:00:00,3.561,34.6274,N
SALINITY (pss),1991-08-15 00:00:00,3.5785,34.6259,N
SALINITY (pss),1991-08-15 00:00:00,3.596,34.6258,N
SALINITY (pss),1991-08-15 00:00:00,3.6134,34.6247,N
SALINITY (pss),1991-08-15 00:00:00,3.6308,34.6268,N
SALINITY (pss),1991-08-15 00:00:00,3.6481,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,3.6652,34.6265,N
SALINITY (pss),1991-08-15 00:00:00,3.6821,34.6244,N
SALINITY (pss),1991-08-15 00:00:00,3.6989,34.6269,N
SALINITY (pss),1991-08-15 00:00:00,3.7154,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,3.7317,34.6292,N
SALINITY (pss),1991-08-15 00:00:00,3.7478,34.6268,N
SALINITY (pss),1991-08-15 00:00:00,3.7636,34.6267,N
SALINITY (pss),1991-08-15 00:00:00,3.7792,34.6292,N
SALINITY (pss),1991-08-15 00:00:00,3.7946,34.6304,N
SALINITY (pss),1991-08-15 00:00:00,3.8098,34.6312,N
SALINITY (pss),1991-08-15 00:00:00,3.8247,34.6308,N
SALINITY (pss),1991-08-15 00:00:00,3.8395,34.6283,N
SALINITY (pss),1991-08-15 00:00:00,3.8539,34.6273,N
SALINITY (pss),1991-08-15 00:00:00,3.8679,34.6283,N
SALINITY (pss),1991-08-15 00:00:00,3.8817,34.6284,N
SALINITY (pss),1991-08-15 00:00:00,3.8951,34.6264,N
SALINITY (pss),1991-08-15 00:00:00,3.9082,34.625,N
SALINITY (pss),1991-08-15 00:00:00,3.921,34.6269,N
SALINITY (pss),1991-08-15 00:00:00,3.9334,34.629,N
SALINITY (pss),1991-08-15 00:00:00,3.9455,34.6274,N
SALINITY (pss),1991-08-15 00:00:00,3.9572,34.6252,N
SALINITY (pss),1991-08-15 00:00:00,3.9686,34.6282,N
SALINITY (pss),1991-08-15 00:00:00,3.9796,34.6307,N
SALINITY (pss),1991-08-15 00:00:00,3.9904,34.6262,N
SALINITY (pss),1991-08-15 00:00:00,4.001,34.624,N
SALINITY (pss),1991-08-15 00:00:00,4.0113,34.6282,N
SALINITY (pss),1991-08-15 00:00:00,4.0214,34.6275,N
SALINITY (pss),1991-08-15 00:00:00,4.0314,34.6244,N
SALINITY (pss),1991-08-15 00:00:00,4.0413,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,4.0511,34.6274,N
SALINITY (pss),1991-08-15 00:00:00,4.0609,34.6245,N
SALINITY (pss),1991-08-15 00:00:00,4.0706,34.6278,N
SALINITY (pss),1991-08-15 00:00:00,4.0803,34.6292,N
SALINITY (pss),1991-08-15 00:00:00,4.09,34.6252,N
SALINITY (pss),1991-08-15 00:00:00,4.0996,34.6251,N
SALINITY (pss),1991-08-15 00:00:00,4.1093,34.6253,N
SALINITY (pss),1991-08-15 00:00:00,4.1188,34.622,N
SALINITY (pss),1991-08-15 00:00:00,4.1283,34.6227,N
SALINITY (pss),1991-08-15 00:00:00,4.1378,34.6249,N
SALINITY (pss),1991-08-15 00:00:00,4.1472,34.6242,N
SALINITY (pss),1991-08-15 00:00:00,4.1564,34.6253,N
SALINITY (pss),1991-08-15 00:00:00,4.1657,34.6259,N
SALINITY (pss),1991-08-15 00:00:00,4.1748,34.6239,N
SALINITY (pss),1991-08-15 00:00:00,4.1839,34.6254,N
SALINITY (pss),1991-08-15 00:00:00,4.1929,34.6273,N
SALINITY (pss),1991-08-15 00:00:00,4.2019,34.6248,N
SALINITY (pss),1991-08-15 00:00:00,4.2109,34.6229,N
SALINITY (pss),1991-08-15 00:00:00,4.22,34.624,N
SALINITY (pss),1991-08-15 00:00:00,4.2292,34.625,N
SALINITY (pss),1991-08-15 00:00:00,4.2385,34.6246,N
SALINITY (pss),1991-08-15 00:00:00,4.248,34.6238,N
SALINITY (pss),1991-08-15 00:00:00,4.2577,34.6226,N
SALINITY (pss),1991-08-15 00:00:00,4.2675,34.6214,N
SALINITY (pss),1991-08-15 00:00:00,4.2775,34.6225,N
SALINITY (pss),1991-08-15 00:00:00,4.2876,34.6248,N
SALINITY (pss),1991-08-15 00:00:00,4.2978,34.6243,N
SALINITY (pss),1991-08-15 00:00:00,4.3082,34.6242,N
SALINITY (pss),1991-08-15 00:00:00,4.3186,34.6255,N
SALINITY (pss),1991-08-15 00:00:00,4.3291,34.624,N
SALINITY (pss),1991-08-15 00:00:00,4.3396,34.6235,N
SALINITY (pss),1991-08-15 00:00:00,4.3502,34.6268,N
SALINITY (pss),1991-08-15 00:00:00,4.3608,34.6264,N
SALINITY (pss),1991-08-15 00:00:00,4.3714,34.6253,N
SALINITY (pss),1991-08-15 00:00:00,4.3818,34.6278,N
SALINITY (pss),1991-08-15 00:00:00,4.3924,34.6274,N
SALINITY (pss),1991-08-15 00:00:00,4.4029,34.6261,N
SALINITY (pss),1991-08-15 00:00:00,4.4134,34.6286,N
SALINITY (pss),1991-08-15 00:00:00,4.424,34.629,N
SALINITY (pss),1991-08-15 00:00:00,4.4347,34.6261,N
SALINITY (pss),1991-08-15 00:00:00,4.4454,34.6264,N
SALINITY (pss),1991-08-15 00:00:00,4.4562,34.629,N
SALINITY (pss),1991-08-15 00:00:00,4.4671,34.6295,N
SALINITY (pss),1991-08-15 00:00:00,4.4781,34.6295,N
SALINITY (pss),1991-08-15 00:00:00,4.4893,34.6292,N
SALINITY (pss),1991-08-15 00:00:00,4.5007,34.6263,N
SALINITY (pss),1991-08-15 00:00:00,4.5122,34.625,N
SALINITY (pss),1991-08-15 00:00:00,4.5238,34.6269,N
SALINITY (pss),1991-08-15 00:00:00,4.5356,34.6275,N
SALINITY (pss),1991-08-15 00:00:00,4.5474,34.6271,N
SALINITY (pss),1991-08-15 00:00:00,4.5593,34.6286,N
SALINITY (pss),1991-08-15 00:00:00,4.5713,34.6293,N
SALINITY (pss),1991-08-15 00:00:00,4.5833,34.628,N
SALINITY (pss),1991-08-15 00:00:00,4.5953,34.6291,N
SALINITY (pss),1991-08-15 00:00:00,4.6073,34.6299,N
SALINITY (pss),1991-08-15 00:00:00,4.6194,34.6276,N
SALINITY (pss),1991-08-15 00:00:00,4.6314,34.6281,N
SALINITY (pss),1991-08-15 00:00:00,4.6434,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,4.6554,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,4.6674,34.6255,N
SALINITY (pss),1991-08-15 00:00:00,4.6793,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,4.6914,34.6276,N
SALINITY (pss),1991-08-15 00:00:00,4.7035,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,4.7157,34.6306,N
SALINITY (pss),1991-08-15 00:00:00,4.728,34.6265,N
SALINITY (pss),1991-08-15 00:00:00,4.7404,34.6237,N
SALINITY (pss),1991-08-15 00:00:00,4.7527,34.6277,N
SALINITY (pss),1991-08-15 00:00:00,4.7651,34.6282,N
SALINITY (pss),1991-08-15 00:00:00,4.7775,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,4.7898,34.6303,N
SALINITY (pss),1991-08-15 00:00:00,4.802,34.6306,N
SALINITY (pss),1991-08-15 00:00:00,4.8142,34.6263,N
SALINITY (pss),1991-08-15 00:00:00,4.8263,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,4.8382,34.6281,N
SALINITY (pss),1991-08-15 00:00:00,4.8499,34.6274,N
SALINITY (pss),1991-08-15 00:00:00,4.8616,34.6269,N
SALINITY (pss),1991-08-15 00:00:00,4.873,34.6257,N
SALINITY (pss),1991-08-15 00:00:00,4.8844,34.6245,N
SALINITY (pss),1991-08-15 00:00:00,4.8956,34.6258,N
SALINITY (pss),1991-08-15 00:00:00,4.9067,34.6273,N
SALINITY (pss),1991-08-15 00:00:00,4.9177,34.6273,N
SALINITY (pss),1991-08-15 00:00:00,4.9287,34.6274,N
SALINITY (pss),1991-08-15 00:00:00,4.9397,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,4.9507,34.627,N
SALINITY (pss),1991-08-15 00:00:00,4.9617,34.6299,N
SALINITY (pss),1991-08-15 00:00:00,4.9728,34.6315,N
SALINITY (pss),1991-08-15 00:00:00,4.984,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,4.9954,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,5.0068,34.6308,N
SALINITY (pss),1991-08-15 00:00:00,5.0183,34.6299,N
SALINITY (pss),1991-08-15 00:00:00,5.0298,34.6278,N
SALINITY (pss),1991-08-15 00:00:00,5.0414,34.6284,N
SALINITY (pss),1991-08-15 00:00:00,5.0529,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,5.0643,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,5.0757,34.6238,N
SALINITY (pss),1991-08-15 00:00:00,5.087,34.6254,N
SALINITY (pss),1991-08-15 00:00:00,5.0983,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,5.1096,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,5.1209,34.626,N
SALINITY (pss),1991-08-15 00:00:00,5.1322,34.6268,N
SALINITY (pss),1991-08-15 00:00:00,5.1435,34.6285,N
SALINITY (pss),1991-08-15 00:00:00,5.1549,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,5.1662,34.6279,N
SALINITY (pss),1991-08-15 00:00:00,5.1776,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,5.1892,34.6307,N
SALINITY (pss),1991-08-15 00:00:00,5.2009,34.6291,N
SALINITY (pss),1991-08-15 00:00:00,5.2128,34.6297,N
SALINITY (pss),1991-08-15 00:00:00,5.2248,34.631,N
SALINITY (pss),1991-08-15 00:00:00,5.237,34.6284,N
SALINITY (pss),1991-08-15 00:00:00,5.2492,34.6273,N
SALINITY (pss),1991-08-15 00:00:00,5.2615,34.6291,N
SALINITY (pss),1991-08-15 00:00:00,5.274,34.6286,N
SALINITY (pss),1991-08-15 00:00:00,5.2864,34.6278,N
SALINITY (pss),1991-08-15 00:00:00,5.2988,34.6273,N
SALINITY (pss),1991-08-15 00:00:00,5.3112,34.6264,N
SALINITY (pss),1991-08-15 00:00:00,5.3235,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,5.3357,34.6302,N
SALINITY (pss),1991-08-15 00:00:00,5.3478,34.627,N
SALINITY (pss),1991-08-15 00:00:00,5.36,34.6277,N
SALINITY (pss),1991-08-15 00:00:00,5.372,34.6301,N
SALINITY (pss),1991-08-15 00:00:00,5.3839,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,5.3958,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,5.4077,34.6299,N
SALINITY (pss),1991-08-15 00:00:00,5.4196,34.6311,N
SALINITY (pss),1991-08-15 00:00:00,5.4316,34.6334,N
SALINITY (pss),1991-08-15 00:00:00,5.4438,34.6325,N
SALINITY (pss),1991-08-15 00:00:00,5.456,34.6315,N
SALINITY (pss),1991-08-15 00:00:00,5.4683,34.633,N
SALINITY (pss),1991-08-15 00:00:00,5.4808,34.631,N
SALINITY (pss),1991-08-15 00:00:00,5.4934,34.6283,N
SALINITY (pss),1991-08-15 00:00:00,5.5062,34.6303,N
SALINITY (pss),1991-08-15 00:00:00,5.5191,34.6311,N
SALINITY (pss),1991-08-15 00:00:00,5.5323,34.6298,N
SALINITY (pss),1991-08-15 00:00:00,5.5456,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,5.5592,34.6269,N
SALINITY (pss),1991-08-15 00:00:00,5.5728,34.6277,N
SALINITY (pss),1991-08-15 00:00:00,5.5865,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,5.6003,34.6276,N
SALINITY (pss),1991-08-15 00:00:00,5.6141,34.6263,N
SALINITY (pss),1991-08-15 00:00:00,5.628,34.6275,N
SALINITY (pss),1991-08-15 00:00:00,5.6419,34.6299,N
SALINITY (pss),1991-08-15 00:00:00,5.6557,34.632,N
SALINITY (pss),1991-08-15 00:00:00,5.6696,34.6297,N
SALINITY (pss),1991-08-15 00:00:00,5.6836,34.6274,N
SALINITY (pss),1991-08-15 00:00:00,5.6977,34.6281,N
SALINITY (pss),1991-08-15 00:00:00,5.712,34.6267,N
SALINITY (pss),1991-08-15 00:00:00,5.7263,34.6239,N
