Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,10.8228,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8537,25.2703,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8848,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9158,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9469,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9778,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0086,25.2698,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0394,25.2699,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0701,25.2711,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1008,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1315,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1623,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1931,25.2706,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2239,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2547,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2854,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3162,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3471,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3779,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4088,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4396,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4704,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.501,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5316,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5622,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5927,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6232,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6537,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6843,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7149,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7455,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.776,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8066,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8371,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8677,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8983,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9288,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9593,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9896,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0199,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0501,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0804,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1106,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1409,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1712,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2016,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2321,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2625,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2929,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3235,25.2706,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.354,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3846,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4153,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4459,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4763,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5066,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5367,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5667,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5966,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6264,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6562,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.686,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7156,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7452,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7748,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8043,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8338,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8634,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.893,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9225,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9519,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9812,25.2712,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0104,25.2706,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0395,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0687,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0979,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1271,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1564,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1857,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2151,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2446,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2741,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3036,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3333,25.2697,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3629,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3926,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4222,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4517,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4811,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5106,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.54,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5694,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5989,25.2712,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6285,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.658,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6875,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7171,25.2711,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7466,25.2712,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7761,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8058,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8355,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8652,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.895,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9248,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9546,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9845,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0144,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0443,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0744,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1045,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1346,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1647,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1948,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2249,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2549,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2849,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3149,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.345,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.375,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4049,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4348,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4646,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4942,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5239,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5535,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5832,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6129,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6426,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6722,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7018,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7313,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7609,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7905,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8202,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8499,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8795,25.2773,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9093,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.939,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9688,25.2767,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9986,25.2772,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0284,25.2811,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0583,25.2866,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0883,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1182,25.2944,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1482,25.2997,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1781,25.2974,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.208,25.2972,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2379,25.303,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2678,25.3047,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2977,25.3021,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3277,25.3048,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3576,25.3099,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3875,25.3103,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4174,25.3105,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4472,25.3148,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4769,25.3166,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5066,25.3132,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5364,25.3124,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5661,25.317,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5959,25.3184,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6256,25.316,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6552,25.3184,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6848,25.3209,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7144,25.3196,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.744,25.3191,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7736,25.3197,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8032,25.3213,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8329,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8625,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8921,25.321,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9215,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.951,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9804,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0099,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0394,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0689,25.326,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0986,25.3253,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1282,25.3257,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1578,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1875,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2173,25.3269,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2472,25.3265,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2771,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3071,25.3287,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.337,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3668,25.3248,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3966,25.3263,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4264,25.3291,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4562,25.33,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.486,25.3282,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5158,25.3259,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5455,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5753,25.329,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.605,25.3304,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6347,25.3276,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6643,25.3259,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.694,25.3284,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7236,25.3301,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7533,25.3292,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7828,25.3281,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8124,25.3264,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8418,25.3273,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8711,25.3302,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9005,25.3304,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9299,25.3292,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9593,25.3287,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9887,25.3269,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0181,25.3273,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0474,25.3297,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0768,25.3291,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1062,25.3287,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1356,25.3298,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1651,25.3286,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1947,25.3286,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2241,25.3298,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2536,25.3286,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2829,25.3279,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3122,25.3298,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3415,25.3309,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3708,25.33,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4,25.3306,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4292,25.3301,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4583,25.3276,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4874,25.3303,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5164,25.3325,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5455,25.3291,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5746,25.3298,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6036,25.3322,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6327,25.3296,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6617,25.3301,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6907,25.3329,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7197,25.3315,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7488,25.33,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7779,25.3311,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8072,25.333,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8365,25.3328,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8659,25.3311,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8954,25.3319,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.925,25.3328,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9546,25.3313,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9844,25.3331,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0143,25.3356,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0442,25.3351,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0741,25.3345,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1041,25.3354,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.134,25.3365,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1639,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1938,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2237,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2536,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2835,25.3362,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3133,25.337,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.343,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3727,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4024,25.3359,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4321,25.3363,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4618,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4915,25.3383,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5212,25.3374,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5508,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5803,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6099,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6395,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.669,25.3374,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6986,25.3374,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7281,25.3359,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7576,25.3363,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7869,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8163,25.3362,N
