Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,1.7825,23.1446,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7878,23.5353,N
TEMPERATURE (C),1992-03-12 00:00:00,1.789,23.3818,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8011,23.5342,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8021,23.1444,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8109,23.3795,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8143,23.5357,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8217,23.1424,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8275,23.539,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8329,23.3783,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8407,23.5416,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8413,23.1457,N
TEMPERATURE (C),1992-03-12 00:00:00,1.854,23.5419,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8549,23.3801,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8609,23.1475,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8672,23.541,N
TEMPERATURE (C),1992-03-12 00:00:00,1.877,23.3808,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8805,23.1444,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8805,23.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8938,23.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,1.899,23.3816,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9002,23.1443,N
TEMPERATURE (C),1992-03-12 00:00:00,1.907,23.5475,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9199,23.1451,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9203,23.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9211,23.3814,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9335,23.5432,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9395,23.1426,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9433,23.3797,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9468,23.541,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9591,23.1417,N
TEMPERATURE (C),1992-03-12 00:00:00,1.96,23.537,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9654,23.3803,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9732,23.5351,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9787,23.1434,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9865,23.5355,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9877,23.3808,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9983,23.1445,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9998,23.5355,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0099,23.3785,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0132,23.536,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0181,23.1452,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0266,23.5368,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0321,23.3804,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0379,23.1453,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0401,23.5354,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0537,23.5345,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0542,23.3838,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0577,23.1459,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0673,23.5332,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0763,23.3805,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0775,23.147,N
TEMPERATURE (C),1992-03-12 00:00:00,2.081,23.5287,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0948,23.5289,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0974,23.1447,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0985,23.3784,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1087,23.5323,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1172,23.1426,N
TEMPERATURE (C),1992-03-12 00:00:00,2.121,23.3813,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1227,23.5314,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1367,23.5307,N
TEMPERATURE (C),1992-03-12 00:00:00,2.137,23.1459,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1435,23.3817,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1509,23.5301,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1566,23.1478,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1651,23.5284,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1662,23.3811,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1763,23.1439,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1793,23.5287,N
TEMPERATURE (C),1992-03-12 00:00:00,2.189,23.3815,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1937,23.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1959,23.1428,N
TEMPERATURE (C),1992-03-12 00:00:00,2.208,23.5153,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2118,23.3793,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2153,23.1455,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2223,23.5109,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2348,23.1437,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2348,23.3789,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2367,23.5091,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2511,23.506,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2542,23.1412,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2579,23.3822,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2656,23.5034,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2737,23.1437,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2802,23.5,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2812,23.3825,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2931,23.1449,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2948,23.497,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3045,23.3801,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3095,23.4974,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3123,23.1435,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3242,23.4962,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3278,23.3797,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3313,23.1442,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3391,23.4939,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3503,23.1449,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3513,23.3809,N
TEMPERATURE (C),1992-03-12 00:00:00,2.354,23.497,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3689,23.4992,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3693,23.1443,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3748,23.3821,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3839,23.4953,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3882,23.1428,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3986,23.3819,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3989,23.4926,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4072,23.1414,N
TEMPERATURE (C),1992-03-12 00:00:00,2.414,23.4954,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4227,23.3814,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4262,23.1422,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4292,23.4945,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4444,23.4875,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4453,23.1431,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4471,23.3804,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4597,23.4865,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4645,23.1443,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4716,23.3797,N
TEMPERATURE (C),1992-03-12 00:00:00,2.475,23.4912,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4836,23.1462,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4903,23.4911,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4963,23.3808,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5026,23.1441,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5055,23.4902,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5208,23.4919,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5212,23.3812,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5216,23.1423,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5361,23.4926,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5405,23.1425,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5463,23.381,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5513,23.4954,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5592,23.1406,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5666,23.4992,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5714,23.383,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5778,23.1417,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5819,23.5008,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5964,23.1438,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5969,23.3829,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5973,23.5032,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6128,23.5047,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6148,23.142,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6224,23.3789,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6285,23.5022,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6333,23.1439,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6442,23.5007,N
TEMPERATURE (C),1992-03-12 00:00:00,2.648,23.3782,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6518,23.1467,N
TEMPERATURE (C),1992-03-12 00:00:00,2.66,23.5014,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6703,23.1465,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6738,23.3819,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6758,23.5013,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6887,23.1503,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6918,23.5029,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6995,23.3832,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7072,23.1538,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7078,23.5067,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7239,23.5071,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7252,23.3806,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7258,23.1528,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7401,23.5,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7443,23.154,N
TEMPERATURE (C),1992-03-12 00:00:00,2.751,23.3793,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7563,23.4863,N
TEMPERATURE (C),1992-03-12 00:00:00,2.763,23.1542,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7726,23.4741,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7767,23.3816,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7816,23.1514,N
TEMPERATURE (C),1992-03-12 00:00:00,2.789,23.4651,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8003,23.152,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8024,23.3822,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8055,23.4541,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8191,23.1537,N
TEMPERATURE (C),1992-03-12 00:00:00,2.822,23.4508,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8282,23.3798,N
TEMPERATURE (C),1992-03-12 00:00:00,2.838,23.1536,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8386,23.4583,N
TEMPERATURE (C),1992-03-12 00:00:00,2.854,23.3804,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8551,23.4605,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8568,23.1532,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8718,23.457,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8755,23.1523,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8798,23.3816,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8883,23.4493,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8941,23.1538,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9049,23.4296,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9055,23.3792,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9127,23.1554,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9216,23.4063,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9312,23.1544,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9313,23.3793,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9383,23.3871,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9496,23.1545,N
TEMPERATURE (C),1992-03-12 00:00:00,2.955,23.3693,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9572,23.3813,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9681,23.1532,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9717,23.3527,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9831,23.3787,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9866,23.1506,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9883,23.3392,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0049,23.3319,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0051,23.1525,N
TEMPERATURE (C),1992-03-12 00:00:00,3.009,23.3762,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0216,23.3255,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0237,23.1545,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0347,23.3782,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0383,23.3182,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0424,23.1519,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0549,23.3182,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0604,23.3801,N
TEMPERATURE (C),1992-03-12 00:00:00,3.061,23.1501,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0715,23.3184,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0795,23.152,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0861,23.3788,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0882,23.3139,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0978,23.1551,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1048,23.3147,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1117,23.3767,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1159,23.1559,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1216,23.3121,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1338,23.1549,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1372,23.378,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1383,23.3001,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1514,23.1558,N
TEMPERATURE (C),1992-03-12 00:00:00,3.155,23.2974,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1627,23.3794,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1689,23.1565,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1717,23.3019,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1862,23.1543,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1883,23.3773,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1884,23.2975,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2034,23.155,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2051,23.2909,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2137,23.3765,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2204,23.1581,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2217,23.2866,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2374,23.1568,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2383,23.2788,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2391,23.3796,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2542,23.1557,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2548,23.2672,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2646,23.3804,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2709,23.1584,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2713,23.2554,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2877,23.158,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2878,23.2445,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2902,23.3769,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3041,23.2333,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3045,23.1572,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3158,23.3759,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3205,23.225,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3212,23.1604,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3368,23.2203,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3379,23.1594,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3414,23.3786,N
TEMPERATURE (C),1992-03-12 00:00:00,3.353,23.2145,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3546,23.1559,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3671,23.3783,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3692,23.2101,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3715,23.158,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3854,23.2074,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3885,23.1606,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3927,23.3762,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4014,23.2009,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4055,23.1593,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4174,23.1959,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4183,23.3769,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4228,23.1582,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4333,23.1967,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4402,23.1579,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4438,23.3787,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4492,23.1943,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4577,23.1592,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4651,23.1886,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4695,23.3791,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4754,23.1611,N
TEMPERATURE (C),1992-03-12 00:00:00,3.481,23.1897,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4932,23.1596,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4951,23.3765,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4969,23.1916,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5111,23.158,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5128,23.187,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5207,23.374,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5287,23.1847,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5291,23.1597,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5445,23.1856,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5465,23.3757,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5472,23.1601,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5603,23.1858,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5655,23.1597,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5722,23.3775,N
TEMPERATURE (C),1992-03-12 00:00:00,3.576,23.1867,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5841,23.1601,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5916,23.1847,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5981,23.3772,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6029,23.1588,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6072,23.1833,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6219,23.1585,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6227,23.1858,N
TEMPERATURE (C),1992-03-12 00:00:00,3.624,23.3767,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6383,23.1827,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6412,23.1597,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6499,23.3746,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6538,23.178,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6608,23.1587,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6694,23.1811,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6759,23.3734,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6804,23.1572,N
TEMPERATURE (C),1992-03-12 00:00:00,3.685,23.1831,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7001,23.1582,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7007,23.1814,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7019,23.375,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7163,23.1827,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7199,23.1606,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7279,23.3753,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7319,23.1818,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7397,23.161,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7476,23.1774,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7539,23.3758,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7596,23.1593,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7633,23.1786,N
TEMPERATURE (C),1992-03-12 00:00:00,3.779,23.1822,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7796,23.159,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7799,23.3774,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7948,23.1797,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7995,23.1602,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8059,23.3763,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8106,23.1784,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8194,23.1607,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8264,23.1807,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8319,23.3743,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8394,23.1611,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8423,23.1785,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8579,23.3744,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8583,23.1769,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8594,23.1621,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8744,23.1792,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8794,23.1602,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8838,23.3752,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8905,23.1777,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8994,23.1565,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9067,23.1763,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9097,23.3757,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9196,23.1572,N
TEMPERATURE (C),1992-03-12 00:00:00,3.923,23.1782,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9356,23.3756,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9393,23.1759,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9399,23.1594,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9556,23.1728,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9602,23.1587,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9616,23.3758,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9721,23.1725,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9808,23.1581,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9875,23.3765,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9887,23.1707,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0015,23.1569,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0052,23.1693,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0135,23.3755,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0219,23.1695,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0223,23.1566,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0386,23.1678,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0394,23.3749,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0432,23.159,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0554,23.1642,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0641,23.1593,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0654,23.3761,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0722,23.162,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0851,23.1596,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0891,23.1632,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0913,23.3777,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1061,23.1642,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1063,23.1611,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1172,23.3797,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1231,23.161,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1276,23.1598,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1402,23.1574,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1431,23.3784,N
TEMPERATURE (C),1992-03-12 00:00:00,4.149,23.1613,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1574,23.1584,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1689,23.3778,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1704,23.1636,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1745,23.1592,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1918,23.159,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1918,23.1539,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1947,23.3833,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2091,23.1504,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2132,23.157,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2204,23.3829,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2265,23.1539,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2347,23.1612,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2439,23.1524,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2462,23.378,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2563,23.1618,N
