Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,12.3884,34.9563,N
SALINITY (pss),1991-08-14 00:00:00,12.4087,34.9581,N
SALINITY (pss),1991-08-14 00:00:00,12.429,34.9586,N
SALINITY (pss),1991-08-14 00:00:00,12.4494,34.9565,N
SALINITY (pss),1991-08-14 00:00:00,12.47,34.956,N
SALINITY (pss),1991-08-14 00:00:00,12.4909,34.9591,N
SALINITY (pss),1991-08-14 00:00:00,12.5118,34.9598,N
SALINITY (pss),1991-08-14 00:00:00,12.5329,34.9572,N
SALINITY (pss),1991-08-14 00:00:00,12.5541,34.9586,N
SALINITY (pss),1991-08-14 00:00:00,12.5752,34.9605,N
SALINITY (pss),1991-08-14 00:00:00,12.5963,34.9568,N
SALINITY (pss),1991-08-14 00:00:00,12.6174,34.956,N
SALINITY (pss),1991-08-14 00:00:00,12.6383,34.9593,N
SALINITY (pss),1991-08-14 00:00:00,12.6593,34.9585,N
SALINITY (pss),1991-08-14 00:00:00,12.6802,34.9555,N
SALINITY (pss),1991-08-14 00:00:00,12.7009,34.9559,N
SALINITY (pss),1991-08-14 00:00:00,12.7215,34.9593,N
SALINITY (pss),1991-08-14 00:00:00,12.742,34.9609,N
SALINITY (pss),1991-08-14 00:00:00,12.7623,34.9577,N
SALINITY (pss),1991-08-14 00:00:00,12.7825,34.9559,N
SALINITY (pss),1991-08-14 00:00:00,12.8025,34.9576,N
SALINITY (pss),1991-08-14 00:00:00,12.8223,34.9575,N
SALINITY (pss),1991-08-14 00:00:00,12.842,34.957,N
SALINITY (pss),1991-08-14 00:00:00,12.8613,34.9574,N
SALINITY (pss),1991-08-14 00:00:00,12.8803,34.9557,N
SALINITY (pss),1991-08-14 00:00:00,12.899,34.9551,N
SALINITY (pss),1991-08-14 00:00:00,12.9173,34.956,N
SALINITY (pss),1991-08-14 00:00:00,12.9352,34.9556,N
SALINITY (pss),1991-08-14 00:00:00,12.9526,34.9557,N
SALINITY (pss),1991-08-14 00:00:00,12.9696,34.9549,N
SALINITY (pss),1991-08-14 00:00:00,12.9862,34.9522,N
SALINITY (pss),1991-08-14 00:00:00,13.0023,34.9521,N
SALINITY (pss),1991-08-14 00:00:00,13.018,34.9546,N
SALINITY (pss),1991-08-14 00:00:00,13.0333,34.9549,N
SALINITY (pss),1991-08-14 00:00:00,13.0483,34.9531,N
SALINITY (pss),1991-08-14 00:00:00,13.0628,34.9528,N
SALINITY (pss),1991-08-14 00:00:00,13.077,34.9532,N
SALINITY (pss),1991-08-14 00:00:00,13.0908,34.9535,N
SALINITY (pss),1991-08-14 00:00:00,13.1043,34.9549,N
SALINITY (pss),1991-08-14 00:00:00,13.1174,34.9549,N
SALINITY (pss),1991-08-14 00:00:00,13.1301,34.9532,N
SALINITY (pss),1991-08-14 00:00:00,13.1424,34.9537,N
SALINITY (pss),1991-08-14 00:00:00,13.1544,34.9558,N
SALINITY (pss),1991-08-14 00:00:00,13.1659,34.9554,N
SALINITY (pss),1991-08-14 00:00:00,13.1771,34.9532,N
SALINITY (pss),1991-08-14 00:00:00,13.1879,34.9539,N
SALINITY (pss),1991-08-14 00:00:00,13.1984,34.955,N
SALINITY (pss),1991-08-14 00:00:00,13.2084,34.9527,N
SALINITY (pss),1991-08-14 00:00:00,13.2181,34.9512,N
SALINITY (pss),1991-08-14 00:00:00,13.2276,34.9524,N
SALINITY (pss),1991-08-14 00:00:00,13.2367,34.9524,N
SALINITY (pss),1991-08-14 00:00:00,13.2455,34.9499,N
SALINITY (pss),1991-08-14 00:00:00,13.2541,34.9479,N
SALINITY (pss),1991-08-14 00:00:00,13.2624,34.9472,N
SALINITY (pss),1991-08-14 00:00:00,13.2706,34.9472,N
SALINITY (pss),1991-08-14 00:00:00,13.2786,34.9489,N
SALINITY (pss),1991-08-14 00:00:00,13.2863,34.9495,N
SALINITY (pss),1991-08-14 00:00:00,13.294,34.9478,N
SALINITY (pss),1991-08-14 00:00:00,13.3016,34.9489,N
SALINITY (pss),1991-08-14 00:00:00,13.309,34.9503,N
SALINITY (pss),1991-08-14 00:00:00,13.3164,34.948,N
SALINITY (pss),1991-08-14 00:00:00,13.3237,34.9467,N
SALINITY (pss),1991-08-14 00:00:00,13.3309,34.9467,N
SALINITY (pss),1991-08-14 00:00:00,13.338,34.9457,N
SALINITY (pss),1991-08-14 00:00:00,13.3449,34.9469,N
SALINITY (pss),1991-08-14 00:00:00,13.3518,34.9482,N
SALINITY (pss),1991-08-14 00:00:00,13.3586,34.9475,N
SALINITY (pss),1991-08-14 00:00:00,13.3653,34.9491,N
SALINITY (pss),1991-08-14 00:00:00,13.3719,34.9509,N
SALINITY (pss),1991-08-14 00:00:00,13.3784,34.9516,N
SALINITY (pss),1991-08-14 00:00:00,13.3848,34.9531,N
SALINITY (pss),1991-08-14 00:00:00,13.3912,34.9521,N
SALINITY (pss),1991-08-14 00:00:00,13.3975,34.9498,N
SALINITY (pss),1991-08-14 00:00:00,13.4039,34.952,N
SALINITY (pss),1991-08-14 00:00:00,13.4102,34.9557,N
SALINITY (pss),1991-08-14 00:00:00,13.4167,34.9536,N
SALINITY (pss),1991-08-14 00:00:00,13.4232,34.951,N
SALINITY (pss),1991-08-14 00:00:00,13.43,34.9515,N
SALINITY (pss),1991-08-14 00:00:00,13.4369,34.9482,N
SALINITY (pss),1991-08-14 00:00:00,13.4441,34.9462,N
SALINITY (pss),1991-08-14 00:00:00,13.4514,34.951,N
SALINITY (pss),1991-08-14 00:00:00,13.459,34.9517,N
SALINITY (pss),1991-08-14 00:00:00,13.4669,34.9485,N
SALINITY (pss),1991-08-14 00:00:00,13.475,34.9508,N
SALINITY (pss),1991-08-14 00:00:00,13.4834,34.9534,N
SALINITY (pss),1991-08-14 00:00:00,13.492,34.9536,N
SALINITY (pss),1991-08-14 00:00:00,13.5009,34.9536,N
SALINITY (pss),1991-08-14 00:00:00,13.5101,34.9525,N
SALINITY (pss),1991-08-14 00:00:00,13.5196,34.9538,N
SALINITY (pss),1991-08-14 00:00:00,13.5294,34.956,N
SALINITY (pss),1991-08-14 00:00:00,13.5395,34.954,N
SALINITY (pss),1991-08-14 00:00:00,13.5499,34.9548,N
SALINITY (pss),1991-08-14 00:00:00,13.5606,34.9588,N
SALINITY (pss),1991-08-14 00:00:00,13.5716,34.9593,N
SALINITY (pss),1991-08-14 00:00:00,13.5829,34.9597,N
SALINITY (pss),1991-08-14 00:00:00,13.5945,34.962,N
SALINITY (pss),1991-08-14 00:00:00,13.6065,34.9622,N
SALINITY (pss),1991-08-14 00:00:00,13.6188,34.9628,N
SALINITY (pss),1991-08-14 00:00:00,13.6314,34.9664,N
SALINITY (pss),1991-08-14 00:00:00,13.6444,34.9672,N
SALINITY (pss),1991-08-14 00:00:00,13.6576,34.964,N
SALINITY (pss),1991-08-14 00:00:00,13.6712,34.9643,N
SALINITY (pss),1991-08-14 00:00:00,13.6851,34.9669,N
SALINITY (pss),1991-08-14 00:00:00,13.6993,34.9653,N
SALINITY (pss),1991-08-14 00:00:00,13.7137,34.963,N
SALINITY (pss),1991-08-14 00:00:00,13.7284,34.9638,N
SALINITY (pss),1991-08-14 00:00:00,13.7434,34.9654,N
SALINITY (pss),1991-08-14 00:00:00,13.7587,34.9663,N
SALINITY (pss),1991-08-14 00:00:00,13.7742,34.9669,N
SALINITY (pss),1991-08-14 00:00:00,13.79,34.9693,N
SALINITY (pss),1991-08-14 00:00:00,13.806,34.9717,N
SALINITY (pss),1991-08-14 00:00:00,13.8223,34.9704,N
SALINITY (pss),1991-08-14 00:00:00,13.8389,34.9688,N
SALINITY (pss),1991-08-14 00:00:00,13.8556,34.9703,N
SALINITY (pss),1991-08-14 00:00:00,13.8726,34.9715,N
SALINITY (pss),1991-08-14 00:00:00,13.8898,34.9716,N
SALINITY (pss),1991-08-14 00:00:00,13.9071,34.9732,N
SALINITY (pss),1991-08-14 00:00:00,13.9247,34.9763,N
SALINITY (pss),1991-08-14 00:00:00,13.9423,34.9792,N
SALINITY (pss),1991-08-14 00:00:00,13.9601,34.9797,N
SALINITY (pss),1991-08-14 00:00:00,13.978,34.9782,N
SALINITY (pss),1991-08-14 00:00:00,13.9961,34.9773,N
SALINITY (pss),1991-08-14 00:00:00,14.0142,34.9772,N
SALINITY (pss),1991-08-14 00:00:00,14.0324,34.9761,N
SALINITY (pss),1991-08-14 00:00:00,14.0507,34.9759,N
SALINITY (pss),1991-08-14 00:00:00,14.0691,34.9781,N
SALINITY (pss),1991-08-14 00:00:00,14.0875,34.9793,N
SALINITY (pss),1991-08-14 00:00:00,14.106,34.9775,N
SALINITY (pss),1991-08-14 00:00:00,14.1246,34.9771,N
SALINITY (pss),1991-08-14 00:00:00,14.1432,34.9818,N
SALINITY (pss),1991-08-14 00:00:00,14.1618,34.9857,N
SALINITY (pss),1991-08-14 00:00:00,14.1805,34.9832,N
SALINITY (pss),1991-08-14 00:00:00,14.1993,34.9823,N
SALINITY (pss),1991-08-14 00:00:00,14.2179,34.9859,N
SALINITY (pss),1991-08-14 00:00:00,14.2366,34.9843,N
SALINITY (pss),1991-08-14 00:00:00,14.2551,34.9804,N
SALINITY (pss),1991-08-14 00:00:00,14.2733,34.9817,N
SALINITY (pss),1991-08-14 00:00:00,14.2914,34.9826,N
SALINITY (pss),1991-08-14 00:00:00,14.3092,34.9803,N
SALINITY (pss),1991-08-14 00:00:00,14.3268,34.9791,N
SALINITY (pss),1991-08-14 00:00:00,14.3441,34.9787,N
SALINITY (pss),1991-08-14 00:00:00,14.3611,34.9796,N
SALINITY (pss),1991-08-14 00:00:00,14.3778,34.9834,N
SALINITY (pss),1991-08-14 00:00:00,14.3942,34.9872,N
SALINITY (pss),1991-08-14 00:00:00,14.4104,34.9912,N
SALINITY (pss),1991-08-14 00:00:00,14.4264,34.9999,N
SALINITY (pss),1991-08-14 00:00:00,14.4422,35.0106,N
SALINITY (pss),1991-08-14 00:00:00,14.4577,35.016,N
SALINITY (pss),1991-08-14 00:00:00,14.4729,35.0146,N
SALINITY (pss),1991-08-14 00:00:00,14.4879,35.0103,N
SALINITY (pss),1991-08-14 00:00:00,14.5027,35.0093,N
SALINITY (pss),1991-08-14 00:00:00,14.5171,35.0112,N
SALINITY (pss),1991-08-14 00:00:00,14.5313,35.0091,N
SALINITY (pss),1991-08-14 00:00:00,14.5453,35.0056,N
SALINITY (pss),1991-08-14 00:00:00,14.559,35.0051,N
SALINITY (pss),1991-08-14 00:00:00,14.5724,35.0027,N
SALINITY (pss),1991-08-14 00:00:00,14.5856,35.0008,N
SALINITY (pss),1991-08-14 00:00:00,14.5985,35.0043,N
SALINITY (pss),1991-08-14 00:00:00,14.6111,35.0055,N
SALINITY (pss),1991-08-14 00:00:00,14.6234,35.0024,N
SALINITY (pss),1991-08-14 00:00:00,14.6355,35.0008,N
SALINITY (pss),1991-08-14 00:00:00,14.6474,35.0009,N
SALINITY (pss),1991-08-14 00:00:00,14.6589,35.0015,N
SALINITY (pss),1991-08-14 00:00:00,14.6702,35.0033,N
SALINITY (pss),1991-08-14 00:00:00,14.6813,35.0054,N
SALINITY (pss),1991-08-14 00:00:00,14.6921,35.0032,N
SALINITY (pss),1991-08-14 00:00:00,14.7027,34.9975,N
SALINITY (pss),1991-08-14 00:00:00,14.7131,34.9975,N
SALINITY (pss),1991-08-14 00:00:00,14.7233,35.0023,N
SALINITY (pss),1991-08-14 00:00:00,14.7332,35.0039,N
SALINITY (pss),1991-08-14 00:00:00,14.743,35.0042,N
SALINITY (pss),1991-08-14 00:00:00,14.7525,35.004,N
SALINITY (pss),1991-08-14 00:00:00,14.7618,35.0011,N
SALINITY (pss),1991-08-14 00:00:00,14.7709,35.0012,N
SALINITY (pss),1991-08-14 00:00:00,14.7799,35.0035,N
SALINITY (pss),1991-08-14 00:00:00,14.7886,35.0019,N
SALINITY (pss),1991-08-14 00:00:00,14.7972,35.0006,N
SALINITY (pss),1991-08-14 00:00:00,14.8055,35.0036,N
SALINITY (pss),1991-08-14 00:00:00,14.8137,35.0056,N
SALINITY (pss),1991-08-14 00:00:00,14.8217,35.0038,N
SALINITY (pss),1991-08-14 00:00:00,14.8296,35.0023,N
SALINITY (pss),1991-08-14 00:00:00,14.8373,35.0029,N
SALINITY (pss),1991-08-14 00:00:00,14.8449,35.0042,N
SALINITY (pss),1991-08-14 00:00:00,14.8524,35.0052,N
SALINITY (pss),1991-08-14 00:00:00,14.8599,35.0034,N
SALINITY (pss),1991-08-14 00:00:00,14.8674,35.002,N
SALINITY (pss),1991-08-14 00:00:00,14.8748,35.0062,N
SALINITY (pss),1991-08-14 00:00:00,14.8823,35.0072,N
SALINITY (pss),1991-08-14 00:00:00,14.8898,35.0027,N
SALINITY (pss),1991-08-14 00:00:00,14.8974,35.0049,N
SALINITY (pss),1991-08-14 00:00:00,14.905,35.0096,N
SALINITY (pss),1991-08-14 00:00:00,14.9127,35.01,N
SALINITY (pss),1991-08-14 00:00:00,14.9205,35.0124,N
SALINITY (pss),1991-08-14 00:00:00,14.9285,35.0141,N
SALINITY (pss),1991-08-14 00:00:00,14.9365,35.0123,N
SALINITY (pss),1991-08-14 00:00:00,14.9446,35.0127,N
SALINITY (pss),1991-08-14 00:00:00,14.9528,35.0116,N
SALINITY (pss),1991-08-14 00:00:00,14.9611,35.0077,N
SALINITY (pss),1991-08-14 00:00:00,14.9696,35.009,N
SALINITY (pss),1991-08-14 00:00:00,14.9782,35.0149,N
SALINITY (pss),1991-08-14 00:00:00,14.987,35.0193,N
SALINITY (pss),1991-08-14 00:00:00,14.9959,35.0215,N
SALINITY (pss),1991-08-14 00:00:00,15.005,35.0234,N
SALINITY (pss),1991-08-14 00:00:00,15.0143,35.0258,N
SALINITY (pss),1991-08-14 00:00:00,15.0239,35.0261,N
SALINITY (pss),1991-08-14 00:00:00,15.0336,35.0239,N
SALINITY (pss),1991-08-14 00:00:00,15.0437,35.0233,N
SALINITY (pss),1991-08-14 00:00:00,15.054,35.0225,N
SALINITY (pss),1991-08-14 00:00:00,15.0645,35.0192,N
SALINITY (pss),1991-08-14 00:00:00,15.0753,35.0165,N
SALINITY (pss),1991-08-14 00:00:00,15.0864,35.0166,N
SALINITY (pss),1991-08-14 00:00:00,15.0978,35.0169,N
SALINITY (pss),1991-08-14 00:00:00,15.1095,35.0132,N
SALINITY (pss),1991-08-14 00:00:00,15.1215,35.0117,N
SALINITY (pss),1991-08-14 00:00:00,15.1338,35.0184,N
SALINITY (pss),1991-08-14 00:00:00,15.1463,35.0211,N
SALINITY (pss),1991-08-14 00:00:00,15.1591,35.018,N
SALINITY (pss),1991-08-14 00:00:00,15.1721,35.0209,N
SALINITY (pss),1991-08-14 00:00:00,15.1854,35.023,N
SALINITY (pss),1991-08-14 00:00:00,15.1989,35.0187,N
SALINITY (pss),1991-08-14 00:00:00,15.2127,35.0185,N
SALINITY (pss),1991-08-14 00:00:00,15.2268,35.0215,N
SALINITY (pss),1991-08-14 00:00:00,15.2411,35.0216,N
SALINITY (pss),1991-08-14 00:00:00,15.2556,35.0213,N
SALINITY (pss),1991-08-14 00:00:00,15.2705,35.0203,N
SALINITY (pss),1991-08-14 00:00:00,15.2855,35.0214,N
SALINITY (pss),1991-08-14 00:00:00,15.3008,35.0291,N
SALINITY (pss),1991-08-14 00:00:00,15.3164,35.0378,N
SALINITY (pss),1991-08-14 00:00:00,15.3321,35.0453,N
SALINITY (pss),1991-08-14 00:00:00,15.348,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,15.3641,35.0498,N
SALINITY (pss),1991-08-14 00:00:00,15.3802,35.0463,N
SALINITY (pss),1991-08-14 00:00:00,15.3965,35.0486,N
SALINITY (pss),1991-08-14 00:00:00,15.4129,35.0498,N
SALINITY (pss),1991-08-14 00:00:00,15.4293,35.0463,N
SALINITY (pss),1991-08-14 00:00:00,15.4457,35.0426,N
SALINITY (pss),1991-08-14 00:00:00,15.4621,35.0425,N
SALINITY (pss),1991-08-14 00:00:00,15.4785,35.0449,N
SALINITY (pss),1991-08-14 00:00:00,15.495,35.0451,N
SALINITY (pss),1991-08-14 00:00:00,15.5113,35.0456,N
SALINITY (pss),1991-08-14 00:00:00,15.5276,35.0484,N
SALINITY (pss),1991-08-14 00:00:00,15.5439,35.0469,N
SALINITY (pss),1991-08-14 00:00:00,15.5602,35.0458,N
SALINITY (pss),1991-08-14 00:00:00,15.5766,35.0488,N
SALINITY (pss),1991-08-14 00:00:00,15.593,35.0462,N
SALINITY (pss),1991-08-14 00:00:00,15.6094,35.0434,N
SALINITY (pss),1991-08-14 00:00:00,15.6257,35.0498,N
SALINITY (pss),1991-08-14 00:00:00,15.642,35.0554,N
SALINITY (pss),1991-08-14 00:00:00,15.6582,35.0541,N
SALINITY (pss),1991-08-14 00:00:00,15.6744,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,15.6905,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,15.7066,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,15.7226,35.0555,N
SALINITY (pss),1991-08-14 00:00:00,15.7384,35.0556,N
SALINITY (pss),1991-08-14 00:00:00,15.7542,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,15.7698,35.053,N
SALINITY (pss),1991-08-14 00:00:00,15.7852,35.0602,N
SALINITY (pss),1991-08-14 00:00:00,15.8005,35.0642,N
SALINITY (pss),1991-08-14 00:00:00,15.8156,35.0672,N
SALINITY (pss),1991-08-14 00:00:00,15.8306,35.0695,N
SALINITY (pss),1991-08-14 00:00:00,15.8456,35.0686,N
SALINITY (pss),1991-08-14 00:00:00,15.8605,35.0688,N
SALINITY (pss),1991-08-14 00:00:00,15.8753,35.0674,N
SALINITY (pss),1991-08-14 00:00:00,15.89,35.0631,N
SALINITY (pss),1991-08-14 00:00:00,15.9046,35.0637,N
SALINITY (pss),1991-08-14 00:00:00,15.9192,35.0654,N
SALINITY (pss),1991-08-14 00:00:00,15.9337,35.0638,N
SALINITY (pss),1991-08-14 00:00:00,15.9481,35.0641,N
SALINITY (pss),1991-08-14 00:00:00,15.9624,35.0641,N
SALINITY (pss),1991-08-14 00:00:00,15.9765,35.0619,N
SALINITY (pss),1991-08-14 00:00:00,15.9905,35.0625,N
SALINITY (pss),1991-08-14 00:00:00,16.0044,35.0646,N
SALINITY (pss),1991-08-14 00:00:00,16.0181,35.0647,N
SALINITY (pss),1991-08-14 00:00:00,16.0317,35.0667,N
SALINITY (pss),1991-08-14 00:00:00,16.0451,35.0699,N
SALINITY (pss),1991-08-14 00:00:00,16.0583,35.0695,N
SALINITY (pss),1991-08-14 00:00:00,16.0714,35.0712,N
SALINITY (pss),1991-08-14 00:00:00,16.0843,35.0767,N
SALINITY (pss),1991-08-14 00:00:00,16.0971,35.078,N
SALINITY (pss),1991-08-14 00:00:00,16.1098,35.0777,N
SALINITY (pss),1991-08-14 00:00:00,16.1223,35.0813,N
SALINITY (pss),1991-08-14 00:00:00,16.1346,35.0841,N
SALINITY (pss),1991-08-14 00:00:00,16.1467,35.0837,N
SALINITY (pss),1991-08-14 00:00:00,16.1586,35.0804,N
SALINITY (pss),1991-08-14 00:00:00,16.1704,35.0774,N
SALINITY (pss),1991-08-14 00:00:00,16.182,35.0787,N
SALINITY (pss),1991-08-14 00:00:00,16.1933,35.0785,N
SALINITY (pss),1991-08-14 00:00:00,16.2045,35.0753,N
SALINITY (pss),1991-08-14 00:00:00,16.2154,35.0762,N
SALINITY (pss),1991-08-14 00:00:00,16.2261,35.0793,N
SALINITY (pss),1991-08-14 00:00:00,16.2366,35.0785,N
SALINITY (pss),1991-08-14 00:00:00,16.2469,35.0749,N
SALINITY (pss),1991-08-14 00:00:00,16.257,35.0748,N
SALINITY (pss),1991-08-14 00:00:00,16.267,35.078,N
SALINITY (pss),1991-08-14 00:00:00,16.2768,35.0781,N
SALINITY (pss),1991-08-14 00:00:00,16.2864,35.0778,N
SALINITY (pss),1991-08-14 00:00:00,16.296,35.0806,N
SALINITY (pss),1991-08-14 00:00:00,16.3055,35.0823,N
SALINITY (pss),1991-08-14 00:00:00,16.3149,35.0812,N
SALINITY (pss),1991-08-14 00:00:00,16.3243,35.0798,N
SALINITY (pss),1991-08-14 00:00:00,16.3336,35.0816,N
SALINITY (pss),1991-08-14 00:00:00,16.3429,35.0854,N
SALINITY (pss),1991-08-14 00:00:00,16.3521,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,16.3614,35.0859,N
SALINITY (pss),1991-08-14 00:00:00,16.3706,35.0881,N
SALINITY (pss),1991-08-14 00:00:00,16.3798,35.0932,N
SALINITY (pss),1991-08-14 00:00:00,16.389,35.094,N
SALINITY (pss),1991-08-14 00:00:00,16.3981,35.0913,N
SALINITY (pss),1991-08-14 00:00:00,16.4072,35.0916,N
SALINITY (pss),1991-08-14 00:00:00,16.4162,35.0927,N
SALINITY (pss),1991-08-14 00:00:00,16.4251,35.0933,N
SALINITY (pss),1991-08-14 00:00:00,16.434,35.0944,N
SALINITY (pss),1991-08-14 00:00:00,16.4428,35.0934,N
SALINITY (pss),1991-08-14 00:00:00,16.4516,35.0921,N
SALINITY (pss),1991-08-14 00:00:00,16.4603,35.0922,N
SALINITY (pss),1991-08-14 00:00:00,16.4691,35.0905,N
SALINITY (pss),1991-08-14 00:00:00,16.4778,35.0884,N
SALINITY (pss),1991-08-14 00:00:00,16.4865,35.0896,N
SALINITY (pss),1991-08-14 00:00:00,16.4953,35.0904,N
SALINITY (pss),1991-08-14 00:00:00,16.5041,35.0874,N
SALINITY (pss),1991-08-14 00:00:00,16.513,35.0853,N
SALINITY (pss),1991-08-14 00:00:00,16.5219,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,16.5308,35.083,N
SALINITY (pss),1991-08-14 00:00:00,16.5399,35.0839,N
SALINITY (pss),1991-08-14 00:00:00,16.5489,35.0869,N
SALINITY (pss),1991-08-14 00:00:00,16.5581,35.0854,N
SALINITY (pss),1991-08-14 00:00:00,16.5673,35.0835,N
SALINITY (pss),1991-08-14 00:00:00,16.5766,35.0865,N
SALINITY (pss),1991-08-14 00:00:00,16.5859,35.089,N
SALINITY (pss),1991-08-14 00:00:00,16.5952,35.0877,N
SALINITY (pss),1991-08-14 00:00:00,16.6047,35.0884,N
SALINITY (pss),1991-08-14 00:00:00,16.6142,35.0903,N
SALINITY (pss),1991-08-14 00:00:00,16.6238,35.0899,N
SALINITY (pss),1991-08-14 00:00:00,16.6334,35.0908,N
SALINITY (pss),1991-08-14 00:00:00,16.6431,35.0916,N
SALINITY (pss),1991-08-14 00:00:00,16.6529,35.0886,N
SALINITY (pss),1991-08-14 00:00:00,16.6628,35.0862,N
SALINITY (pss),1991-08-14 00:00:00,16.6727,35.0868,N
SALINITY (pss),1991-08-14 00:00:00,16.6826,35.0871,N
SALINITY (pss),1991-08-14 00:00:00,16.6925,35.0842,N
SALINITY (pss),1991-08-14 00:00:00,16.7026,35.0823,N
SALINITY (pss),1991-08-14 00:00:00,16.7126,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,16.7227,35.0849,N
SALINITY (pss),1991-08-14 00:00:00,16.7328,35.0819,N
SALINITY (pss),1991-08-14 00:00:00,16.7429,35.0813,N
SALINITY (pss),1991-08-14 00:00:00,16.7529,35.0803,N
SALINITY (pss),1991-08-14 00:00:00,16.763,35.0787,N
SALINITY (pss),1991-08-14 00:00:00,16.7731,35.0807,N
SALINITY (pss),1991-08-14 00:00:00,16.7832,35.0805,N
SALINITY (pss),1991-08-14 00:00:00,16.7933,35.0774,N
SALINITY (pss),1991-08-14 00:00:00,16.8033,35.0776,N
SALINITY (pss),1991-08-14 00:00:00,16.8134,35.0795,N
SALINITY (pss),1991-08-14 00:00:00,16.8236,35.0813,N
SALINITY (pss),1991-08-14 00:00:00,16.8338,35.0845,N
SALINITY (pss),1991-08-15 00:00:00,0.2501,27.3112,N
SALINITY (pss),1991-08-15 00:00:00,0.2509,27.269,N
SALINITY (pss),1991-08-15 00:00:00,0.2521,27.245,N
SALINITY (pss),1991-08-15 00:00:00,0.2537,27.2296,N
SALINITY (pss),1991-08-15 00:00:00,0.2555,27.2256,N
SALINITY (pss),1991-08-15 00:00:00,0.2577,27.2302,N
SALINITY (pss),1991-08-15 00:00:00,0.2602,27.2329,N
SALINITY (pss),1991-08-15 00:00:00,0.2629,27.2362,N
SALINITY (pss),1991-08-15 00:00:00,0.266,27.244,N
SALINITY (pss),1991-08-15 00:00:00,0.2692,27.2559,N
SALINITY (pss),1991-08-15 00:00:00,0.2727,27.2707,N
SALINITY (pss),1991-08-15 00:00:00,0.2763,27.2897,N
SALINITY (pss),1991-08-15 00:00:00,0.2802,27.3144,N
SALINITY (pss),1991-08-15 00:00:00,0.2842,27.3455,N
SALINITY (pss),1991-08-15 00:00:00,0.2883,27.3822,N
SALINITY (pss),1991-08-15 00:00:00,0.2926,27.4221,N
SALINITY (pss),1991-08-15 00:00:00,0.2972,27.4754,N
SALINITY (pss),1991-08-15 00:00:00,0.3021,27.5603,N
SALINITY (pss),1991-08-15 00:00:00,0.3074,27.6688,N
SALINITY (pss),1991-08-15 00:00:00,0.3132,27.7743,N
SALINITY (pss),1991-08-15 00:00:00,0.3195,27.877,N
SALINITY (pss),1991-08-15 00:00:00,0.3263,27.9912,N
SALINITY (pss),1991-08-15 00:00:00,0.3337,28.0999,N
SALINITY (pss),1991-08-15 00:00:00,0.3415,28.1851,N
SALINITY (pss),1991-08-15 00:00:00,0.3499,28.2658,N
SALINITY (pss),1991-08-15 00:00:00,0.3587,28.3512,N
SALINITY (pss),1991-08-15 00:00:00,0.368,28.4242,N
SALINITY (pss),1991-08-15 00:00:00,0.3777,28.4819,N
SALINITY (pss),1991-08-15 00:00:00,0.3876,28.5357,N
SALINITY (pss),1991-08-15 00:00:00,0.3979,28.5918,N
SALINITY (pss),1991-08-15 00:00:00,0.4086,28.6515,N
SALINITY (pss),1991-08-15 00:00:00,0.4195,28.7094,N
SALINITY (pss),1991-08-15 00:00:00,0.4305,28.7583,N
SALINITY (pss),1991-08-15 00:00:00,0.4415,28.8011,N
SALINITY (pss),1991-08-15 00:00:00,0.4526,28.8398,N
SALINITY (pss),1991-08-15 00:00:00,0.4636,28.8674,N
SALINITY (pss),1991-08-15 00:00:00,0.4746,28.8877,N
SALINITY (pss),1991-08-15 00:00:00,0.4855,28.911,N
SALINITY (pss),1991-08-15 00:00:00,0.4964,28.9352,N
SALINITY (pss),1991-08-15 00:00:00,0.5072,28.9569,N
SALINITY (pss),1991-08-15 00:00:00,0.518,28.9776,N
SALINITY (pss),1991-08-15 00:00:00,0.5288,29.0014,N
SALINITY (pss),1991-08-15 00:00:00,0.5394,29.0325,N
SALINITY (pss),1991-08-15 00:00:00,0.55,29.0619,N
SALINITY (pss),1991-08-15 00:00:00,0.5604,29.0821,N
SALINITY (pss),1991-08-15 00:00:00,0.5708,29.0999,N
SALINITY (pss),1991-08-15 00:00:00,0.581,29.1183,N
SALINITY (pss),1991-08-15 00:00:00,0.591,29.134,N
SALINITY (pss),1991-08-15 00:00:00,0.6008,29.1471,N
SALINITY (pss),1991-08-15 00:00:00,0.6103,29.1551,N
SALINITY (pss),1991-08-15 00:00:00,0.6196,29.1538,N
SALINITY (pss),1991-08-15 00:00:00,0.6287,29.1471,N
SALINITY (pss),1991-08-15 00:00:00,0.6374,29.1453,N
SALINITY (pss),1991-08-15 00:00:00,0.6459,29.152,N
SALINITY (pss),1991-08-15 00:00:00,0.6542,29.1628,N
SALINITY (pss),1991-08-15 00:00:00,0.6623,29.1765,N
SALINITY (pss),1991-08-15 00:00:00,0.6702,29.1925,N
SALINITY (pss),1991-08-15 00:00:00,0.6779,29.204,N
SALINITY (pss),1991-08-15 00:00:00,0.6854,29.2042,N
