Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3188,50069.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3496,50057.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3803,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.4111,50035.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.442,50030.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.4731,50024.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5042,50020.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5353,50020.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5664,50023.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5976,50027.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6286,50030.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6596,50030.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6905,50029.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7215,50033.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7524,50043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7832,50054.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.8142,50062.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.8453,50067.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.8768,50072.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.9084,50077.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.9399,50083.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.9711,50087.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.0024,50089.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.0336,50088.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.065,50083.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.0965,50076.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.128,50070.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.1597,50061.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.1915,50054.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.2236,50049.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.2558,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.2877,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.3195,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.3516,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.3839,50043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.4162,50035.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.4483,50030.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.4803,50023.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.5121,50016.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.5437,50011.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.5753,50004.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.6068,49999.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.6383,49997.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.6697,49996.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.7011,49995.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.7326,49993.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.7641,49990.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.7951,49986.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.8262,49985.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.8572,49978.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.8883,49965.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.9194,49951.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.9507,49941.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.9819,49934.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.0129,49930.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.0439,49928.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.0744,49925.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.1051,49920.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.1358,49913.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.1664,49910.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.1972,49904.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.2283,49894.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.2594,49885.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.2903,49881.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.3212,49883.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.3523,49890.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.3834,49894.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.4144,49896.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.4455,49896.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.4767,49890.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.5084,49882.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.5405,49875.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.573,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.6055,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.6385,49843.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.6714,49844.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.7043,49845.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.737,49841.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.7696,49836.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.8022,49832.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.8347,49824.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.8671,49814.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.8993,49808.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.9312,49802.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.9629,49795.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.9942,49790.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.0253,49784.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.0561,49779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.0865,49778.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.1167,49782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.1464,49786.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.1758,49787.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.2049,49788.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.2337,49786.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.2623,49782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.2905,49779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.3186,49776.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.3466,49776.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.3746,49776.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.4024,49779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.43,49780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.4573,49781.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.4846,49781.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.512,49778.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.5395,49772.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.5671,49765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.595,49761.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.6226,49759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.6501,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.6776,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.7052,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.7328,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.7606,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.7882,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.8157,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.8432,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.8706,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.898,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.9253,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.9523,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.9792,49756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.0058,49755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.0322,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.0587,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.0852,49750.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.1116,49750.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.1379,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.1641,49750.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.1904,49747.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.2168,49749.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.2432,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.2695,49750.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.2956,49747.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.3218,49748.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.348,49751.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.3741,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.4,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.4259,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.4517,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.4776,49752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.5036,49751.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.5298,49747.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.5559,49743.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.5821,49740.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.6085,49738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.6349,49736.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.6612,49738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.6875,49741.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.7139,49741.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.7404,49741.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.767,49742.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.7936,49743.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.8204,49744.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.8473,49744.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.8741,49744.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.9011,49744.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.9282,49743.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.9554,49743.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.9828,49743.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.0105,49742.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.0383,49741.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.0663,49742.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.0945,49740.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.1229,49739.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.1513,49737.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.1799,49736.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.2087,49736.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.2375,49736.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.2666,49734.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.2958,49734.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.3249,49736.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.3541,49738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.3832,49744.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.4123,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.4413,49757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.4705,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.4995,49748.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.5284,49745.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.5572,49741.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.586,49738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.6146,49736.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.6432,49734.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.6717,49734.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.7001,49734.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.7284,49732.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.7566,49730.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.7848,49730.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.813,49730.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.8411,49730.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.869,49732.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.8969,49734.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.9247,49737.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.9523,49738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.9799,49738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.0074,49739.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.0346,49739.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.0617,49738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.0885,49737.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.1148,49737.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.1407,49738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.1663,49738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.1916,49736.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.2167,49733.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.2415,49729.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.2661,49727.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.2905,49725.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.3147,49724.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.3387,49723.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.3626,49722.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.3863,49722.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.4099,49721.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.4335,49720.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.457,49720.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.4805,49720.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.504,49720.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.5274,49719.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.5505,49718.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.5737,49717.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.5968,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.6198,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.6429,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.666,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.6892,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.7124,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.7357,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.7589,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.7821,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.8053,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.8287,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.852,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.8754,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.8987,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.922,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.9452,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.9684,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.9916,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.0148,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.038,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.0611,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.0841,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.107,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.1299,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.1526,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.1753,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.1978,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.2203,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.2427,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.265,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.2873,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.3095,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.3316,49713.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.3537,49711.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.3758,49713.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.3977,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.4197,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.4416,49711.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.4635,49711.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.4855,49713.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.5075,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.5296,49717.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.5517,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.5739,49711.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.5963,49711.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.6189,49713.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.6416,49711.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.6645,49711.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.6877,49713.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.7111,49711.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.7347,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.7585,49718.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.7826,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.8069,49711.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.8313,49711.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.856,49713.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.881,49713.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.9062,49713.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.9316,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.9572,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.983,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.009,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.0351,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.0613,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.0875,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.1137,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.14,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.1663,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.1924,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.2186,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.2447,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.2707,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.2966,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.3224,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.3482,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.3739,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.3996,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.4253,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.451,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.4768,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5024,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5279,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5534,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5788,49718.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6041,49719.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6291,49720.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.654,49719.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6786,49718.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.7028,49717.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.7267,49717.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.7503,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.7737,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.7969,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.8198,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.8426,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.8651,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.8875,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.9098,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.9318,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.9538,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.9755,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.9972,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,28.0188,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,28.0403,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,28.0616,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,28.0828,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,28.1041,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,28.1253,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,28.1465,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,28.1676,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,28.1885,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,28.2092,49715.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,28.2297,49715.99999999999,N
