Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,12.4981,34.9098,N
SALINITY (pss),1991-08-22 00:00:00,12.5039,34.7562,N
SALINITY (pss),1991-08-22 00:00:00,12.5209,34.9272,N
SALINITY (pss),1991-08-22 00:00:00,12.5217,34.913,N
SALINITY (pss),1991-08-22 00:00:00,12.5322,34.7544,N
SALINITY (pss),1991-08-22 00:00:00,12.5452,34.9134,N
SALINITY (pss),1991-08-22 00:00:00,12.5519,34.926,N
SALINITY (pss),1991-08-22 00:00:00,12.5606,34.7591,N
SALINITY (pss),1991-08-22 00:00:00,12.5688,34.9104,N
SALINITY (pss),1991-08-22 00:00:00,12.5828,34.9255,N
SALINITY (pss),1991-08-22 00:00:00,12.5889,34.7668,N
SALINITY (pss),1991-08-22 00:00:00,12.5924,34.9101,N
SALINITY (pss),1991-08-22 00:00:00,12.6139,34.9269,N
SALINITY (pss),1991-08-22 00:00:00,12.616,34.9103,N
SALINITY (pss),1991-08-22 00:00:00,12.6173,34.7709,N
SALINITY (pss),1991-08-22 00:00:00,12.6396,34.9089,N
SALINITY (pss),1991-08-22 00:00:00,12.6448,34.9255,N
SALINITY (pss),1991-08-22 00:00:00,12.6457,34.7716,N
SALINITY (pss),1991-08-22 00:00:00,12.6632,34.9102,N
SALINITY (pss),1991-08-22 00:00:00,12.6742,34.7707,N
SALINITY (pss),1991-08-22 00:00:00,12.6757,34.9257,N
SALINITY (pss),1991-08-22 00:00:00,12.6868,34.912,N
SALINITY (pss),1991-08-22 00:00:00,12.7029,34.7701,N
SALINITY (pss),1991-08-22 00:00:00,12.7067,34.9276,N
SALINITY (pss),1991-08-22 00:00:00,12.7104,34.9099,N
SALINITY (pss),1991-08-22 00:00:00,12.7316,34.7756,N
SALINITY (pss),1991-08-22 00:00:00,12.7342,34.9087,N
SALINITY (pss),1991-08-22 00:00:00,12.7377,34.9248,N
SALINITY (pss),1991-08-22 00:00:00,12.758,34.911,N
SALINITY (pss),1991-08-22 00:00:00,12.7604,34.7892,N
SALINITY (pss),1991-08-22 00:00:00,12.7688,34.924,N
SALINITY (pss),1991-08-22 00:00:00,12.7819,34.91,N
SALINITY (pss),1991-08-22 00:00:00,12.7894,34.8034,N
SALINITY (pss),1991-08-22 00:00:00,12.7999,34.9274,N
SALINITY (pss),1991-08-22 00:00:00,12.8058,34.9083,N
SALINITY (pss),1991-08-22 00:00:00,12.8184,34.811,N
SALINITY (pss),1991-08-22 00:00:00,12.8298,34.9114,N
SALINITY (pss),1991-08-22 00:00:00,12.8309,34.9266,N
SALINITY (pss),1991-08-22 00:00:00,12.8475,34.8151,N
SALINITY (pss),1991-08-22 00:00:00,12.8538,34.9128,N
SALINITY (pss),1991-08-22 00:00:00,12.862,34.925,N
SALINITY (pss),1991-08-22 00:00:00,12.8765,34.8204,N
SALINITY (pss),1991-08-22 00:00:00,12.878,34.9102,N
SALINITY (pss),1991-08-22 00:00:00,12.893,34.926,N
SALINITY (pss),1991-08-22 00:00:00,12.9024,34.9089,N
SALINITY (pss),1991-08-22 00:00:00,12.9056,34.8259,N
SALINITY (pss),1991-08-22 00:00:00,12.924,34.9253,N
SALINITY (pss),1991-08-22 00:00:00,12.9268,34.9098,N
SALINITY (pss),1991-08-22 00:00:00,12.9345,34.8303,N
SALINITY (pss),1991-08-22 00:00:00,12.9513,34.91,N
SALINITY (pss),1991-08-22 00:00:00,12.955,34.9241,N
SALINITY (pss),1991-08-22 00:00:00,12.9635,34.8325,N
SALINITY (pss),1991-08-22 00:00:00,12.9758,34.9084,N
SALINITY (pss),1991-08-22 00:00:00,12.9859,34.9252,N
SALINITY (pss),1991-08-22 00:00:00,12.9926,34.8328,N
SALINITY (pss),1991-08-22 00:00:00,13.0002,34.9097,N
SALINITY (pss),1991-08-22 00:00:00,13.0169,34.9263,N
SALINITY (pss),1991-08-22 00:00:00,13.0217,34.8354,N
SALINITY (pss),1991-08-22 00:00:00,13.0245,34.9119,N
SALINITY (pss),1991-08-22 00:00:00,13.0479,34.9253,N
SALINITY (pss),1991-08-22 00:00:00,13.0487,34.91,N
SALINITY (pss),1991-08-22 00:00:00,13.0509,34.8387,N
SALINITY (pss),1991-08-22 00:00:00,13.0729,34.9098,N
SALINITY (pss),1991-08-22 00:00:00,13.0789,34.9255,N
SALINITY (pss),1991-08-22 00:00:00,13.0801,34.8403,N
SALINITY (pss),1991-08-22 00:00:00,13.0969,34.9116,N
SALINITY (pss),1991-08-22 00:00:00,13.1093,34.8449,N
SALINITY (pss),1991-08-22 00:00:00,13.1098,34.9287,N
SALINITY (pss),1991-08-22 00:00:00,13.1208,34.9106,N
SALINITY (pss),1991-08-22 00:00:00,13.1386,34.8534,N
SALINITY (pss),1991-08-22 00:00:00,13.1407,34.9287,N
SALINITY (pss),1991-08-22 00:00:00,13.1446,34.9117,N
SALINITY (pss),1991-08-22 00:00:00,13.1679,34.8607,N
SALINITY (pss),1991-08-22 00:00:00,13.1684,34.9121,N
SALINITY (pss),1991-08-22 00:00:00,13.1716,34.9253,N
SALINITY (pss),1991-08-22 00:00:00,13.1922,34.9099,N
SALINITY (pss),1991-08-22 00:00:00,13.1973,34.865,N
SALINITY (pss),1991-08-22 00:00:00,13.2026,34.9263,N
SALINITY (pss),1991-08-22 00:00:00,13.216,34.9128,N
SALINITY (pss),1991-08-22 00:00:00,13.2267,34.8691,N
SALINITY (pss),1991-08-22 00:00:00,13.2335,34.9281,N
SALINITY (pss),1991-08-22 00:00:00,13.2396,34.9143,N
SALINITY (pss),1991-08-22 00:00:00,13.256,34.8725,N
SALINITY (pss),1991-08-22 00:00:00,13.2631,34.9095,N
SALINITY (pss),1991-08-22 00:00:00,13.2645,34.9263,N
SALINITY (pss),1991-08-22 00:00:00,13.2853,34.8734,N
SALINITY (pss),1991-08-22 00:00:00,13.2867,34.9072,N
SALINITY (pss),1991-08-22 00:00:00,13.2954,34.9259,N
SALINITY (pss),1991-08-22 00:00:00,13.3103,34.909,N
SALINITY (pss),1991-08-22 00:00:00,13.3145,34.8746,N
SALINITY (pss),1991-08-22 00:00:00,13.3263,34.9253,N
SALINITY (pss),1991-08-22 00:00:00,13.3337,34.912,N
SALINITY (pss),1991-08-22 00:00:00,13.3439,34.8788,N
SALINITY (pss),1991-08-22 00:00:00,13.3571,34.9248,N
SALINITY (pss),1991-08-22 00:00:00,13.3571,34.9126,N
SALINITY (pss),1991-08-22 00:00:00,13.3734,34.8805,N
SALINITY (pss),1991-08-22 00:00:00,13.3804,34.9105,N
SALINITY (pss),1991-08-22 00:00:00,13.3878,34.9274,N
SALINITY (pss),1991-08-22 00:00:00,13.4028,34.8777,N
SALINITY (pss),1991-08-22 00:00:00,13.4035,34.9121,N
SALINITY (pss),1991-08-22 00:00:00,13.4185,34.9267,N
SALINITY (pss),1991-08-22 00:00:00,13.4266,34.9128,N
SALINITY (pss),1991-08-22 00:00:00,13.4321,34.8772,N
SALINITY (pss),1991-08-22 00:00:00,13.4491,34.9252,N
SALINITY (pss),1991-08-22 00:00:00,13.4496,34.9099,N
SALINITY (pss),1991-08-22 00:00:00,13.4614,34.8803,N
SALINITY (pss),1991-08-22 00:00:00,13.4726,34.9126,N
SALINITY (pss),1991-08-22 00:00:00,13.4797,34.9286,N
SALINITY (pss),1991-08-22 00:00:00,13.4907,34.8823,N
SALINITY (pss),1991-08-22 00:00:00,13.4955,34.9141,N
SALINITY (pss),1991-08-22 00:00:00,13.5104,34.9291,N
SALINITY (pss),1991-08-22 00:00:00,13.5184,34.9097,N
SALINITY (pss),1991-08-22 00:00:00,13.52,34.8825,N
SALINITY (pss),1991-08-22 00:00:00,13.5411,34.9272,N
SALINITY (pss),1991-08-22 00:00:00,13.5412,34.9102,N
SALINITY (pss),1991-08-22 00:00:00,13.5493,34.8804,N
SALINITY (pss),1991-08-22 00:00:00,13.564,34.9121,N
SALINITY (pss),1991-08-22 00:00:00,13.5717,34.928,N
SALINITY (pss),1991-08-22 00:00:00,13.5786,34.8793,N
SALINITY (pss),1991-08-22 00:00:00,13.5869,34.9108,N
SALINITY (pss),1991-08-22 00:00:00,13.6023,34.9267,N
SALINITY (pss),1991-08-22 00:00:00,13.6079,34.883,N
SALINITY (pss),1991-08-22 00:00:00,13.6098,34.9115,N
SALINITY (pss),1991-08-22 00:00:00,13.6326,34.9111,N
SALINITY (pss),1991-08-22 00:00:00,13.6329,34.9248,N
SALINITY (pss),1991-08-22 00:00:00,13.6371,34.8831,N
SALINITY (pss),1991-08-22 00:00:00,13.6551,34.9092,N
SALINITY (pss),1991-08-22 00:00:00,13.6634,34.9261,N
SALINITY (pss),1991-08-22 00:00:00,13.6664,34.8807,N
SALINITY (pss),1991-08-22 00:00:00,13.6773,34.91,N
SALINITY (pss),1991-08-22 00:00:00,13.6939,34.927,N
SALINITY (pss),1991-08-22 00:00:00,13.6956,34.8833,N
SALINITY (pss),1991-08-22 00:00:00,13.6991,34.9118,N
SALINITY (pss),1991-08-22 00:00:00,13.7206,34.9124,N
SALINITY (pss),1991-08-22 00:00:00,13.7243,34.9261,N
SALINITY (pss),1991-08-22 00:00:00,13.7249,34.8832,N
SALINITY (pss),1991-08-22 00:00:00,13.7417,34.9121,N
SALINITY (pss),1991-08-22 00:00:00,13.7541,34.8813,N
SALINITY (pss),1991-08-22 00:00:00,13.7547,34.9259,N
SALINITY (pss),1991-08-22 00:00:00,13.7625,34.9128,N
SALINITY (pss),1991-08-22 00:00:00,13.783,34.9142,N
SALINITY (pss),1991-08-22 00:00:00,13.7833,34.8848,N
SALINITY (pss),1991-08-22 00:00:00,13.785,34.925,N
SALINITY (pss),1991-08-22 00:00:00,13.8033,34.9142,N
SALINITY (pss),1991-08-22 00:00:00,13.8124,34.8854,N
SALINITY (pss),1991-08-22 00:00:00,13.8153,34.9241,N
SALINITY (pss),1991-08-22 00:00:00,13.8234,34.9142,N
SALINITY (pss),1991-08-22 00:00:00,13.8414,34.8825,N
SALINITY (pss),1991-08-22 00:00:00,13.8434,34.9146,N
SALINITY (pss),1991-08-22 00:00:00,13.8456,34.9271,N
SALINITY (pss),1991-08-22 00:00:00,13.8633,34.9142,N
SALINITY (pss),1991-08-22 00:00:00,13.8702,34.8832,N
SALINITY (pss),1991-08-22 00:00:00,13.8758,34.9285,N
SALINITY (pss),1991-08-22 00:00:00,13.883,34.9142,N
SALINITY (pss),1991-08-22 00:00:00,13.8987,34.8829,N
SALINITY (pss),1991-08-22 00:00:00,13.9028,34.9145,N
SALINITY (pss),1991-08-22 00:00:00,13.906,34.9246,N
SALINITY (pss),1991-08-22 00:00:00,13.9226,34.915,N
SALINITY (pss),1991-08-22 00:00:00,13.9267,34.8821,N
SALINITY (pss),1991-08-22 00:00:00,13.9361,34.9249,N
SALINITY (pss),1991-08-22 00:00:00,13.9424,34.9146,N
SALINITY (pss),1991-08-22 00:00:00,13.9541,34.8853,N
SALINITY (pss),1991-08-22 00:00:00,13.9621,34.9107,N
SALINITY (pss),1991-08-22 00:00:00,13.9661,34.9272,N
SALINITY (pss),1991-08-22 00:00:00,13.9807,34.8854,N
SALINITY (pss),1991-08-22 00:00:00,13.9819,34.909,N
SALINITY (pss),1991-08-22 00:00:00,13.9961,34.9235,N
SALINITY (pss),1991-08-22 00:00:00,14.0016,34.9136,N
SALINITY (pss),1991-08-22 00:00:00,14.0064,34.8814,N
SALINITY (pss),1991-08-22 00:00:00,14.0211,34.9151,N
SALINITY (pss),1991-08-22 00:00:00,14.0259,34.9229,N
SALINITY (pss),1991-08-22 00:00:00,14.031,34.8818,N
SALINITY (pss),1991-08-22 00:00:00,14.0405,34.9116,N
SALINITY (pss),1991-08-22 00:00:00,14.0545,34.8839,N
SALINITY (pss),1991-08-22 00:00:00,14.0558,34.9271,N
SALINITY (pss),1991-08-22 00:00:00,14.0595,34.912,N
SALINITY (pss),1991-08-22 00:00:00,14.0783,34.9157,N
SALINITY (pss),1991-08-22 00:00:00,14.0855,34.9262,N
SALINITY (pss),1991-08-22 00:00:00,14.0969,34.9165,N
SALINITY (pss),1991-08-22 00:00:00,14.1153,34.9243,N
SALINITY (pss),1991-08-22 00:00:00,14.1153,34.9161,N
SALINITY (pss),1991-08-22 00:00:00,14.1335,34.9164,N
SALINITY (pss),1991-08-22 00:00:00,14.1449,34.9267,N
SALINITY (pss),1991-08-22 00:00:00,14.1516,34.9146,N
SALINITY (pss),1991-08-22 00:00:00,14.1698,34.9136,N
SALINITY (pss),1991-08-22 00:00:00,14.1746,34.928,N
SALINITY (pss),1991-08-22 00:00:00,14.1879,34.9151,N
SALINITY (pss),1991-08-22 00:00:00,14.2042,34.9256,N
SALINITY (pss),1991-08-22 00:00:00,14.2061,34.9152,N
SALINITY (pss),1991-08-22 00:00:00,14.2244,34.915,N
SALINITY (pss),1991-08-22 00:00:00,14.2337,34.9239,N
SALINITY (pss),1991-08-22 00:00:00,14.2429,34.9157,N
SALINITY (pss),1991-08-22 00:00:00,14.2615,34.9164,N
SALINITY (pss),1991-08-22 00:00:00,14.2631,34.9248,N
SALINITY (pss),1991-08-22 00:00:00,14.2801,34.9169,N
SALINITY (pss),1991-08-22 00:00:00,14.2923,34.9267,N
SALINITY (pss),1991-08-22 00:00:00,14.2987,34.9152,N
SALINITY (pss),1991-08-22 00:00:00,14.3173,34.9141,N
SALINITY (pss),1991-08-22 00:00:00,14.3215,34.9271,N
SALINITY (pss),1991-08-22 00:00:00,14.336,34.9158,N
SALINITY (pss),1991-08-22 00:00:00,14.3506,34.9253,N
SALINITY (pss),1991-08-22 00:00:00,14.3547,34.9157,N
SALINITY (pss),1991-08-22 00:00:00,14.3732,34.9145,N
SALINITY (pss),1991-08-22 00:00:00,14.3796,34.9242,N
SALINITY (pss),1991-08-22 00:00:00,14.3917,34.9163,N
SALINITY (pss),1991-08-22 00:00:00,14.4085,34.926,N
SALINITY (pss),1991-08-22 00:00:00,14.4102,34.9176,N
SALINITY (pss),1991-08-22 00:00:00,14.4287,34.9143,N
SALINITY (pss),1991-08-22 00:00:00,14.4371,34.927,N
SALINITY (pss),1991-08-22 00:00:00,14.4473,34.9131,N
SALINITY (pss),1991-08-22 00:00:00,14.4656,34.9243,N
SALINITY (pss),1991-08-22 00:00:00,14.4659,34.9177,N
SALINITY (pss),1991-08-22 00:00:00,14.4844,34.9188,N
SALINITY (pss),1991-08-22 00:00:00,14.5031,34.9133,N
SALINITY (pss),1991-08-22 00:00:00,14.5219,34.9108,N
SALINITY (pss),1991-08-22 00:00:00,14.5406,34.9111,N
SALINITY (pss),1991-08-22 00:00:00,14.5593,34.9088,N
SALINITY (pss),1991-08-22 00:00:00,14.578,34.9093,N
SALINITY (pss),1991-08-22 00:00:00,14.5965,34.9127,N
SALINITY (pss),1991-08-22 00:00:00,14.6149,34.9111,N
SALINITY (pss),1991-08-22 00:00:00,14.6333,34.9097,N
SALINITY (pss),1991-08-22 00:00:00,14.6514,34.9133,N
SALINITY (pss),1991-08-22 00:00:00,14.6693,34.9138,N
SALINITY (pss),1991-08-22 00:00:00,14.6872,34.9108,N
SALINITY (pss),1991-08-22 00:00:00,14.705,34.9118,N
SALINITY (pss),1991-08-22 00:00:00,14.7227,34.9139,N
SALINITY (pss),1991-08-22 00:00:00,14.7404,34.9129,N
SALINITY (pss),1991-08-22 00:00:00,14.7582,34.9124,N
SALINITY (pss),1991-08-22 00:00:00,14.7761,34.913,N
SALINITY (pss),1992-03-11 00:00:00,0.2641,36.3534,N
SALINITY (pss),1992-03-11 00:00:00,0.2664,36.3526,N
SALINITY (pss),1992-03-11 00:00:00,0.2695,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,0.2738,36.3528,N
SALINITY (pss),1992-03-11 00:00:00,0.2793,36.35,N
SALINITY (pss),1992-03-11 00:00:00,0.286,36.3476,N
SALINITY (pss),1992-03-11 00:00:00,0.294,36.3515,N
SALINITY (pss),1992-03-11 00:00:00,0.3035,36.3501,N
SALINITY (pss),1992-03-11 00:00:00,0.3146,36.3458,N
SALINITY (pss),1992-03-11 00:00:00,0.3269,36.3433,N
SALINITY (pss),1992-03-11 00:00:00,0.3408,36.3375,N
SALINITY (pss),1992-03-11 00:00:00,0.356,36.3368,N
SALINITY (pss),1992-03-11 00:00:00,0.3726,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,0.3905,36.3488,N
SALINITY (pss),1992-03-11 00:00:00,0.4097,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,0.43,36.3508,N
SALINITY (pss),1992-03-11 00:00:00,0.4513,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,0.4735,36.3565,N
SALINITY (pss),1992-03-11 00:00:00,0.4965,36.36,N
SALINITY (pss),1992-03-11 00:00:00,0.5202,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,0.5443,36.3585,N
SALINITY (pss),1992-03-11 00:00:00,0.5688,36.3552,N
SALINITY (pss),1992-03-11 00:00:00,0.5935,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,0.6184,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,0.6432,36.3519,N
SALINITY (pss),1992-03-11 00:00:00,0.668,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,0.6928,36.3565,N
SALINITY (pss),1992-03-11 00:00:00,0.7174,36.3516,N
SALINITY (pss),1992-03-11 00:00:00,0.7419,36.3476,N
SALINITY (pss),1992-03-11 00:00:00,0.7662,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,0.7903,36.3566,N
SALINITY (pss),1992-03-11 00:00:00,0.8141,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,0.8377,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,0.861,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,0.884,36.3583,N
SALINITY (pss),1992-03-11 00:00:00,0.9067,36.3643,N
SALINITY (pss),1992-03-11 00:00:00,0.9291,36.3657,N
SALINITY (pss),1992-03-11 00:00:00,0.9512,36.3631,N
SALINITY (pss),1992-03-11 00:00:00,0.973,36.3632,N
SALINITY (pss),1992-03-11 00:00:00,0.9944,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,1.0155,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,1.0364,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,1.0569,36.3618,N
SALINITY (pss),1992-03-11 00:00:00,1.0772,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,1.0974,36.362,N
SALINITY (pss),1992-03-11 00:00:00,1.1174,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,1.1373,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,1.1571,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,1.1768,36.3641,N
SALINITY (pss),1992-03-11 00:00:00,1.1964,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,1.216,36.3562,N
SALINITY (pss),1992-03-11 00:00:00,1.2355,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,1.2549,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,1.2742,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,1.2933,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,1.3124,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,1.3315,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,1.3504,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,1.3693,36.354,N
SALINITY (pss),1992-03-11 00:00:00,1.3882,36.3543,N
SALINITY (pss),1992-03-11 00:00:00,1.4072,36.3562,N
SALINITY (pss),1992-03-11 00:00:00,1.426,36.3549,N
SALINITY (pss),1992-03-11 00:00:00,1.4449,36.3512,N
SALINITY (pss),1992-03-11 00:00:00,1.4637,36.3532,N
SALINITY (pss),1992-03-11 00:00:00,1.4825,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,1.5013,36.3523,N
SALINITY (pss),1992-03-11 00:00:00,1.5199,36.352,N
SALINITY (pss),1992-03-11 00:00:00,1.5385,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,1.557,36.3561,N
SALINITY (pss),1992-03-11 00:00:00,1.5756,36.3526,N
SALINITY (pss),1992-03-11 00:00:00,1.5942,36.3478,N
SALINITY (pss),1992-03-11 00:00:00,1.6128,36.3479,N
SALINITY (pss),1992-03-11 00:00:00,1.6315,36.3526,N
SALINITY (pss),1992-03-11 00:00:00,1.6502,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,1.669,36.36,N
SALINITY (pss),1992-03-11 00:00:00,1.6877,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,1.7062,36.3657,N
SALINITY (pss),1992-03-11 00:00:00,1.7245,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,1.7427,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,1.7608,36.3626,N
SALINITY (pss),1992-03-11 00:00:00,1.7788,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,1.7965,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,1.8143,36.3583,N
SALINITY (pss),1992-03-11 00:00:00,1.8321,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,1.8499,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,1.8679,36.357,N
SALINITY (pss),1992-03-11 00:00:00,1.8861,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,1.9043,36.3585,N
SALINITY (pss),1992-03-11 00:00:00,1.9228,36.357,N
SALINITY (pss),1992-03-11 00:00:00,1.9414,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,1.96,36.3656,N
SALINITY (pss),1992-03-11 00:00:00,1.9785,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,1.9971,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,2.0157,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,2.0344,36.3571,N
SALINITY (pss),1992-03-11 00:00:00,2.0531,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,2.0719,36.3666,N
SALINITY (pss),1992-03-11 00:00:00,2.0907,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,2.1094,36.3523,N
SALINITY (pss),1992-03-11 00:00:00,2.1281,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,2.1469,36.365,N
SALINITY (pss),1992-03-11 00:00:00,2.1655,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,2.1842,36.3539,N
SALINITY (pss),1992-03-11 00:00:00,2.2028,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,2.2215,36.359,N
SALINITY (pss),1992-03-11 00:00:00,2.2401,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,2.2588,36.3574,N
SALINITY (pss),1992-03-11 00:00:00,2.2775,36.354,N
SALINITY (pss),1992-03-11 00:00:00,2.2962,36.359,N
SALINITY (pss),1992-03-11 00:00:00,2.3149,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,2.3336,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,2.3522,36.3532,N
SALINITY (pss),1992-03-11 00:00:00,2.3709,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,2.3895,36.3681,N
SALINITY (pss),1992-03-11 00:00:00,2.4081,36.3644,N
SALINITY (pss),1992-03-11 00:00:00,2.4268,36.353,N
SALINITY (pss),1992-03-11 00:00:00,2.4455,36.3514,N
SALINITY (pss),1992-03-11 00:00:00,2.4643,36.36,N
SALINITY (pss),1992-03-11 00:00:00,2.4832,36.3638,N
SALINITY (pss),1992-03-11 00:00:00,2.5022,36.359,N
SALINITY (pss),1992-03-11 00:00:00,2.5213,36.3557,N
SALINITY (pss),1992-03-11 00:00:00,2.5404,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,2.5597,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,2.5793,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,2.5991,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,2.6191,36.355,N
SALINITY (pss),1992-03-11 00:00:00,2.6392,36.3566,N
SALINITY (pss),1992-03-11 00:00:00,2.6595,36.358,N
SALINITY (pss),1992-03-11 00:00:00,2.6799,36.3617,N
SALINITY (pss),1992-03-11 00:00:00,2.7005,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,2.7211,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,2.7417,36.3529,N
SALINITY (pss),1992-03-11 00:00:00,2.7623,36.3542,N
SALINITY (pss),1992-03-11 00:00:00,2.783,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,2.8038,36.3518,N
SALINITY (pss),1992-03-11 00:00:00,2.8246,36.3585,N
SALINITY (pss),1992-03-11 00:00:00,2.8454,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,2.8661,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,2.8869,36.3526,N
SALINITY (pss),1992-03-11 00:00:00,2.9076,36.3528,N
SALINITY (pss),1992-03-11 00:00:00,2.9283,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,2.949,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,2.9696,36.3763,N
SALINITY (pss),1992-03-11 00:00:00,2.9903,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,3.011,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,3.0318,36.394,N
SALINITY (pss),1992-03-11 00:00:00,3.0525,36.3897,N
SALINITY (pss),1992-03-11 00:00:00,3.0731,36.3845,N
SALINITY (pss),1992-03-11 00:00:00,3.0936,36.3792,N
SALINITY (pss),1992-03-11 00:00:00,3.1141,36.3701,N
SALINITY (pss),1992-03-11 00:00:00,3.1349,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,3.1557,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,3.1765,36.3792,N
SALINITY (pss),1992-03-11 00:00:00,3.1975,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,3.2186,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,3.2398,36.3788,N
SALINITY (pss),1992-03-11 00:00:00,3.261,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,3.2823,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,3.3033,36.3789,N
SALINITY (pss),1992-03-11 00:00:00,3.3243,36.3791,N
SALINITY (pss),1992-03-11 00:00:00,3.3454,36.3747,N
SALINITY (pss),1992-03-11 00:00:00,3.3665,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,3.3877,36.3786,N
SALINITY (pss),1992-03-11 00:00:00,3.4089,36.3796,N
SALINITY (pss),1992-03-11 00:00:00,3.4302,36.3771,N
SALINITY (pss),1992-03-11 00:00:00,3.4516,36.378,N
SALINITY (pss),1992-03-11 00:00:00,3.4731,36.3829,N
SALINITY (pss),1992-03-11 00:00:00,3.4948,36.3827,N
SALINITY (pss),1992-03-11 00:00:00,3.5167,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,3.5387,36.3742,N
SALINITY (pss),1992-03-11 00:00:00,3.5608,36.3766,N
SALINITY (pss),1992-03-11 00:00:00,3.583,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,3.6052,36.377,N
SALINITY (pss),1992-03-11 00:00:00,3.6276,36.3805,N
SALINITY (pss),1992-03-11 00:00:00,3.65,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,3.6721,36.3742,N
SALINITY (pss),1992-03-11 00:00:00,3.694,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,3.7159,36.382,N
SALINITY (pss),1992-03-11 00:00:00,3.7378,36.3788,N
SALINITY (pss),1992-03-11 00:00:00,3.7597,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,3.7816,36.3805,N
SALINITY (pss),1992-03-11 00:00:00,3.8035,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,3.8253,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,3.8471,36.3736,N
