Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1981,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2204,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2224,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2427,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2495,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2649,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2768,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2869,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3041,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3088,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3307,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3314,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3524,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.359,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3742,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3867,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3958,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4146,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4176,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4394,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4426,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4613,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4708,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4833,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.499,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5053,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5272,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5274,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5491,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5558,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.571,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5842,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5929,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6127,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6147,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6366,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.641,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6585,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6691,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6805,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6969,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7025,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7245,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7246,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7467,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7519,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7688,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7792,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7908,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8065,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8127,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8337,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8346,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8563,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.861,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.878,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8885,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8997,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.916,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9215,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9432,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9436,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9651,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9713,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.987,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.999,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.009,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0267,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0311,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.053,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0544,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0749,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0822,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0966,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1101,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1182,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1379,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1397,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1612,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1659,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1826,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.194,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2041,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2224,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2257,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2473,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2508,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.269,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2795,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2907,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3082,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3125,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3342,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3371,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3558,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3659,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3773,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3945,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3987,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.42,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4231,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4411,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4516,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4621,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4802,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4831,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.504,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5087,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.525,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5373,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.546,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5659,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.567,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5881,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5947,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6092,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6237,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6302,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6513,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6527,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6723,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6818,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6932,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.711,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7139,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7345,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7402,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7549,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7696,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7753,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7955,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7991,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8156,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8288,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8357,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8557,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8585,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8757,43154.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8881,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8958,43154.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9158,43154.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9178,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9358,43155.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9475,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9557,43154.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9757,43154.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9773,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9957,43155.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0071,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0155,43155.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0351,43155.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0367,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0546,43155.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0661,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0739,43156.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0932,43155.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0951,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1124,43156.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1238,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1315,43156.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1506,43157.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1522,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1697,43157.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1803,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1888,43157.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2078,43159.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2085,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2269,43159.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2366,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.246,43159.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2645,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.265,43158.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2838,43158.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2925,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3024,43157.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3204,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3208,43158.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.339,43159.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3485,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3569,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3747,43162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3766,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3925,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4046,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4102,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4278,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4326,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4456,43162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4606,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4633,43162.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.481,43163.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4887,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4987,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5162,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5169,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5335,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5452,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5507,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5677,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5737,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5846,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6015,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6022,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6184,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6309,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6352,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6521,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6596,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.669,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.686,43163.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6882,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.703,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7169,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7199,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7367,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7455,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7534,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.77,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7739,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7865,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8021,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.803,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8194,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8301,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8358,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8524,43166.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8579,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8691,43167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8856,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8861,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9032,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9131,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9204,43167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9376,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9404,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9547,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9676,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9718,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9889,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9947,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0059,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0218,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0231,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0403,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0489,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0576,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.075,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0762,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0925,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1034,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1101,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1278,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1308,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1457,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1583,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1634,43167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1811,43167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1859,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1985,43167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2136,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2159,43166.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2332,43166.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2415,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2503,43167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2674,43167.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2695,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2846,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2977,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3017,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3189,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3261,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3363,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3538,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3549,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3715,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3838,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3892,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4069,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4128,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4244,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4417,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4419,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.459,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4712,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4762,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4935,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5006,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5107,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5278,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.53,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5448,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5595,42980.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.562,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5793,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5889,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5967,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6142,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6183,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6317,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6477,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6494,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6671,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.677,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6848,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7025,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7062,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.72,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7353,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7376,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.755,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7644,42988.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7725,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7902,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7934,42989.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8079,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8222,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8255,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8431,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.851,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8608,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8784,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8795,42991.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8958,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.908,42992.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9132,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9303,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9365,42993.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9474,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9644,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9649,42994.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9813,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9934,42995.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9982,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0149,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0219,42994.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0316,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0483,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0505,42994.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0651,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0791,42994.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0819,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0985,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1078,42994.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1151,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1315,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1363,42994.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1478,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1641,43170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.165,42993.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1802,43171.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1936,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1963,43170.0,N
