Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,10.0402,15.5936,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0568,15.5176,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0666,15.5805,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0788,15.5166,N
TEMPERATURE (C),1991-08-15 00:00:00,10.093,15.5679,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1009,15.5145,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1193,15.5574,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1227,15.516,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1445,15.5173,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1453,15.5477,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1661,15.5165,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1714,15.5381,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1875,15.5159,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1972,15.531,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2088,15.5154,N
TEMPERATURE (C),1991-08-15 00:00:00,10.223,15.5269,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2299,15.5149,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2486,15.5243,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2509,15.5155,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2719,15.5167,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2739,15.5218,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2928,15.5165,N
TEMPERATURE (C),1991-08-15 00:00:00,10.299,15.5171,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3135,15.5141,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3238,15.5117,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3342,15.5131,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3483,15.5096,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3547,15.5149,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3724,15.5084,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3752,15.515,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3956,15.5136,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3961,15.5058,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4159,15.5133,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4191,15.5025,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4361,15.5134,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4417,15.4975,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4562,15.5136,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4637,15.4928,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4762,15.5152,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4852,15.4911,N
TEMPERATURE (C),1991-08-15 00:00:00,10.496,15.5159,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5061,15.489,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5158,15.5145,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5263,15.4831,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5354,15.5141,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5459,15.4793,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5549,15.5153,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5648,15.4811,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5743,15.5156,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5832,15.4816,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5935,15.5149,N
TEMPERATURE (C),1991-08-15 00:00:00,10.601,15.477,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6127,15.5151,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6182,15.4742,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6319,15.5159,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6346,15.476,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6506,15.4745,N
TEMPERATURE (C),1991-08-15 00:00:00,10.651,15.515,N
TEMPERATURE (C),1991-08-15 00:00:00,10.666,15.4692,N
TEMPERATURE (C),1991-08-15 00:00:00,10.67,15.5142,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6811,15.4673,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6891,15.5146,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6957,15.4666,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7081,15.5145,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7099,15.4623,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7238,15.4586,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7272,15.5156,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7374,15.459,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7462,15.5165,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7507,15.4589,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7638,15.4562,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7653,15.5141,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7766,15.4552,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7845,15.5132,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7893,15.4551,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8019,15.453,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8036,15.5148,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8144,15.4494,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8228,15.5111,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8268,15.4427,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8392,15.4378,N
TEMPERATURE (C),1991-08-15 00:00:00,10.842,15.5003,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8516,15.4374,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8613,15.4911,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8641,15.4342,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8767,15.43,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8805,15.4827,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8895,15.4304,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8998,15.4688,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9025,15.4315,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9159,15.4305,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9192,15.4576,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9295,15.4279,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9387,15.4528,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9434,15.425,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9576,15.4237,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9582,15.4467,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9721,15.4237,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9777,15.439,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9869,15.4223,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9972,15.4336,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0021,15.4177,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0168,15.4281,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0175,15.4132,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0334,15.4115,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0362,15.4175,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0496,15.4089,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0557,15.4061,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0661,15.4068,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0749,15.4018,N
TEMPERATURE (C),1991-08-15 00:00:00,11.083,15.4073,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0941,15.3989,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1001,15.4041,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1132,15.3916,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1176,15.4006,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1324,15.3855,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1353,15.4015,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1517,15.3815,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1533,15.399,N
TEMPERATURE (C),1991-08-15 00:00:00,11.171,15.3794,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1716,15.3958,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1902,15.398,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1904,15.3812,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2093,15.3981,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2097,15.3802,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2286,15.3952,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2292,15.3747,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2484,15.396,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2486,15.3734,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2683,15.3762,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2685,15.3971,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2879,15.3754,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2891,15.3972,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3076,15.3735,N
TEMPERATURE (C),1991-08-15 00:00:00,11.31,15.3981,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3275,15.3759,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3312,15.3961,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3473,15.3792,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3527,15.394,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3671,15.3797,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3744,15.3961,N
TEMPERATURE (C),1991-08-15 00:00:00,11.387,15.3789,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3963,15.3977,N
TEMPERATURE (C),1991-08-15 00:00:00,11.407,15.3797,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4185,15.3981,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4271,15.382,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4409,15.3991,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4474,15.3826,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4635,15.3986,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4678,15.3828,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4865,15.3978,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4882,15.385,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5087,15.386,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5096,15.3982,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5293,15.3856,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5328,15.3982,N
TEMPERATURE (C),1991-08-15 00:00:00,11.55,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5562,15.3988,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5708,15.3875,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5797,15.4004,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5916,15.3865,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6033,15.4011,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6126,15.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6269,15.4026,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6338,15.3853,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6506,15.4037,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6552,15.3843,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6744,15.4028,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6766,15.3876,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6982,15.388,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6983,15.4038,N
TEMPERATURE (C),1991-08-15 00:00:00,11.72,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7222,15.4058,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7422,15.3922,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7461,15.4068,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7645,15.3946,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7701,15.4106,N
TEMPERATURE (C),1991-08-15 00:00:00,11.787,15.3904,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7941,15.4151,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8096,15.3925,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8182,15.4166,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8324,15.3989,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8423,15.4166,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8552,15.4026,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8664,15.4189,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8781,15.4067,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8906,15.4246,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9011,15.4106,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9148,15.4277,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9241,15.4127,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9391,15.43,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9472,15.4145,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9635,15.4369,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9703,15.4163,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9879,15.439,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9934,15.4201,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0124,15.4387,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0164,15.4251,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0369,15.447,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0394,15.4277,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0615,15.4527,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0623,15.4293,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0852,15.4317,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0861,15.4511,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1081,15.4343,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1107,15.4538,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1308,15.4374,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1354,15.4594,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1535,15.4433,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1602,15.4643,N
TEMPERATURE (C),1991-08-15 00:00:00,12.176,15.4539,N
TEMPERATURE (C),1991-08-15 00:00:00,12.185,15.4695,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1985,15.4655,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2098,15.4705,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2208,15.4773,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2347,15.4707,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2429,15.4928,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2596,15.4757,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2648,15.5077,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2845,15.4771,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2866,15.5207,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3083,15.5377,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3094,15.4729,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3299,15.5554,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3343,15.4739,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3515,15.5671,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3591,15.4798,N
TEMPERATURE (C),1991-08-15 00:00:00,12.373,15.578,N
TEMPERATURE (C),1991-08-15 00:00:00,12.384,15.4807,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3944,15.5925,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4088,15.4792,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4156,15.6052,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4337,15.4824,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4367,15.6169,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4576,15.6301,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4585,15.4867,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4783,15.641,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4834,15.4885,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4989,15.651,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5081,15.4932,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5193,15.6618,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5328,15.4986,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5396,15.6711,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5573,15.4992,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5597,15.6791,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5797,15.6846,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5818,15.5024,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5995,15.6894,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6062,15.5081,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6192,15.6969,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6306,15.5085,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6389,15.7061,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6549,15.5083,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6584,15.7144,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6779,15.7213,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6789,15.5117,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6972,15.7298,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7029,15.5135,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7165,15.7398,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7266,15.5141,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7356,15.7451,N
TEMPERATURE (C),1991-08-15 00:00:00,12.75,15.5173,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7547,15.7496,N
TEMPERATURE (C),1991-08-15 00:00:00,12.773,15.5212,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7738,15.7604,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7927,15.7723,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7959,15.5215,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8117,15.7818,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8183,15.5211,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8306,15.793,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8403,15.5256,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8496,15.8028,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8617,15.5319,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8687,15.8084,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8825,15.534,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8879,15.8162,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9029,15.5341,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9071,15.8284,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9227,15.5388,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9265,15.841,N
TEMPERATURE (C),1991-08-15 00:00:00,12.942,15.5446,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9459,15.8499,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9608,15.5445,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9653,15.8546,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9791,15.5426,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9847,15.8576,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9969,15.5439,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0043,15.8617,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0143,15.5462,N
TEMPERATURE (C),1991-08-15 00:00:00,13.024,15.8682,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0312,15.5464,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0437,15.8741,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0476,15.5456,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0634,15.8775,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0635,15.5485,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0791,15.5504,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0833,15.883,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0942,15.5473,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1031,15.8899,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1089,15.5486,N
TEMPERATURE (C),1991-08-15 00:00:00,13.123,15.8945,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1233,15.5513,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1373,15.5479,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1429,15.8999,N
TEMPERATURE (C),1991-08-15 00:00:00,13.151,15.5488,N
TEMPERATURE (C),1991-08-15 00:00:00,13.163,15.9053,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1644,15.5531,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1775,15.5516,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1832,15.909,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1902,15.5522,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2027,15.5554,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2035,15.9135,N
TEMPERATURE (C),1991-08-15 00:00:00,13.215,15.5534,N
TEMPERATURE (C),1991-08-15 00:00:00,13.224,15.916,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2272,15.5529,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2393,15.5571,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2444,15.9169,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2513,15.5577,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2632,15.5558,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2649,15.92,N
TEMPERATURE (C),1991-08-15 00:00:00,13.275,15.557,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2854,15.9222,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2867,15.5574,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2985,15.5566,N
TEMPERATURE (C),1991-08-15 00:00:00,13.306,15.922,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3103,15.5581,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3221,15.5583,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3266,15.9212,N
TEMPERATURE (C),1991-08-15 00:00:00,13.334,15.5564,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3459,15.5569,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3472,15.9211,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3577,15.5579,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3678,15.9219,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3695,15.5573,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3813,15.557,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3884,15.9208,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3931,15.5569,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4049,15.556,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4091,15.9178,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4168,15.5558,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4288,15.5585,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4297,15.9165,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4406,15.5613,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4505,15.9169,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4525,15.5602,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4644,15.5589,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4713,15.9171,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4763,15.5604,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4883,15.562,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4922,15.915,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5003,15.5626,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5125,15.5629,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5132,15.9125,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5246,15.5647,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5341,15.9124,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5369,15.5657,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5492,15.5627,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5552,15.9119,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5615,15.5624,N
TEMPERATURE (C),1991-08-15 00:00:00,13.574,15.5665,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5762,15.9105,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5867,15.5653,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5973,15.9116,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5994,15.563,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6123,15.5665,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6183,15.9127,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6255,15.5672,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6389,15.5645,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6395,15.9115,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6526,15.5663,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6606,15.9099,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6666,15.5697,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6809,15.5683,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6818,15.9072,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6954,15.5658,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7031,15.9052,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7102,15.5677,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7243,15.9065,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7254,15.5715,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7407,15.5713,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7455,15.9063,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7565,15.5699,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7667,15.9034,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7726,15.5732,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7879,15.9019,N
TEMPERATURE (C),1991-08-15 00:00:00,13.789,15.5761,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8057,15.5746,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8089,15.9007,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8229,15.5744,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8299,15.9,N
