Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,2.0537,36.28,N
SALINITY (pss),1992-03-12 00:00:00,2.0542,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,2.0577,36.2752,N
SALINITY (pss),1992-03-12 00:00:00,2.0673,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,2.0763,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,2.0775,36.2774,N
SALINITY (pss),1992-03-12 00:00:00,2.081,36.2817,N
SALINITY (pss),1992-03-12 00:00:00,2.0948,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,2.0974,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,2.0985,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,2.1087,36.277,N
SALINITY (pss),1992-03-12 00:00:00,2.1172,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,2.121,36.2817,N
SALINITY (pss),1992-03-12 00:00:00,2.1227,36.2762,N
SALINITY (pss),1992-03-12 00:00:00,2.1367,36.2742,N
SALINITY (pss),1992-03-12 00:00:00,2.137,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,2.1435,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,2.1509,36.2697,N
SALINITY (pss),1992-03-12 00:00:00,2.1566,36.2754,N
SALINITY (pss),1992-03-12 00:00:00,2.1651,36.2658,N
SALINITY (pss),1992-03-12 00:00:00,2.1662,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,2.1763,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,2.1793,36.2619,N
SALINITY (pss),1992-03-12 00:00:00,2.189,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,2.1937,36.2624,N
SALINITY (pss),1992-03-12 00:00:00,2.1959,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,2.208,36.2675,N
SALINITY (pss),1992-03-12 00:00:00,2.2118,36.2962,N
SALINITY (pss),1992-03-12 00:00:00,2.2153,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,2.2223,36.2698,N
SALINITY (pss),1992-03-12 00:00:00,2.2348,36.2771,N
SALINITY (pss),1992-03-12 00:00:00,2.2348,36.2928,N
SALINITY (pss),1992-03-12 00:00:00,2.2367,36.2697,N
SALINITY (pss),1992-03-12 00:00:00,2.2511,36.2715,N
SALINITY (pss),1992-03-12 00:00:00,2.2542,36.2795,N
SALINITY (pss),1992-03-12 00:00:00,2.2579,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,2.2656,36.2743,N
SALINITY (pss),1992-03-12 00:00:00,2.2737,36.279,N
SALINITY (pss),1992-03-12 00:00:00,2.2802,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,2.2812,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,2.2931,36.278,N
SALINITY (pss),1992-03-12 00:00:00,2.2948,36.2765,N
SALINITY (pss),1992-03-12 00:00:00,2.3045,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,2.3095,36.2728,N
SALINITY (pss),1992-03-12 00:00:00,2.3123,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,2.3242,36.2723,N
SALINITY (pss),1992-03-12 00:00:00,2.3278,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,2.3313,36.2737,N
SALINITY (pss),1992-03-12 00:00:00,2.3391,36.2762,N
SALINITY (pss),1992-03-12 00:00:00,2.3503,36.2732,N
SALINITY (pss),1992-03-12 00:00:00,2.3513,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,2.354,36.278,N
SALINITY (pss),1992-03-12 00:00:00,2.3689,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,2.3693,36.2739,N
SALINITY (pss),1992-03-12 00:00:00,2.3748,36.284,N
SALINITY (pss),1992-03-12 00:00:00,2.3839,36.2806,N
SALINITY (pss),1992-03-12 00:00:00,2.3882,36.2746,N
SALINITY (pss),1992-03-12 00:00:00,2.3986,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,2.3989,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,2.4072,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,2.414,36.2762,N
SALINITY (pss),1992-03-12 00:00:00,2.4227,36.2844,N
SALINITY (pss),1992-03-12 00:00:00,2.4262,36.286,N
SALINITY (pss),1992-03-12 00:00:00,2.4292,36.276,N
SALINITY (pss),1992-03-12 00:00:00,2.4444,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,2.4453,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,2.4471,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,2.4597,36.287,N
SALINITY (pss),1992-03-12 00:00:00,2.4645,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,2.4716,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,2.475,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,2.4836,36.279,N
SALINITY (pss),1992-03-12 00:00:00,2.4903,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,2.4963,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,2.5026,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,2.5055,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,2.5208,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,2.5212,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,2.5216,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,2.5361,36.288,N
SALINITY (pss),1992-03-12 00:00:00,2.5405,36.2796,N
SALINITY (pss),1992-03-12 00:00:00,2.5463,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,2.5513,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,2.5592,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,2.5666,36.2735,N
SALINITY (pss),1992-03-12 00:00:00,2.5714,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,2.5778,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,2.5819,36.2622,N
SALINITY (pss),1992-03-12 00:00:00,2.5964,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,2.5969,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,2.5973,36.2504,N
SALINITY (pss),1992-03-12 00:00:00,2.6128,36.243,N
SALINITY (pss),1992-03-12 00:00:00,2.6148,36.2826,N
SALINITY (pss),1992-03-12 00:00:00,2.6224,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,2.6285,36.2415,N
SALINITY (pss),1992-03-12 00:00:00,2.6333,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,2.6442,36.2407,N
SALINITY (pss),1992-03-12 00:00:00,2.648,36.29,N
SALINITY (pss),1992-03-12 00:00:00,2.6518,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,2.66,36.2418,N
SALINITY (pss),1992-03-12 00:00:00,2.6703,36.2814,N
SALINITY (pss),1992-03-12 00:00:00,2.6738,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,2.6758,36.2476,N
SALINITY (pss),1992-03-12 00:00:00,2.6887,36.2761,N
SALINITY (pss),1992-03-12 00:00:00,2.6918,36.2538,N
SALINITY (pss),1992-03-12 00:00:00,2.6995,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,2.7072,36.2722,N
SALINITY (pss),1992-03-12 00:00:00,2.7078,36.2572,N
SALINITY (pss),1992-03-12 00:00:00,2.7239,36.2564,N
SALINITY (pss),1992-03-12 00:00:00,2.7252,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,2.7258,36.2745,N
SALINITY (pss),1992-03-12 00:00:00,2.7401,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,2.7443,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,2.751,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,2.7563,36.2579,N
SALINITY (pss),1992-03-12 00:00:00,2.763,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,2.7726,36.266,N
SALINITY (pss),1992-03-12 00:00:00,2.7767,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,2.7816,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,2.789,36.2716,N
SALINITY (pss),1992-03-12 00:00:00,2.8003,36.2733,N
SALINITY (pss),1992-03-12 00:00:00,2.8024,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,2.8055,36.2779,N
SALINITY (pss),1992-03-12 00:00:00,2.8191,36.2756,N
SALINITY (pss),1992-03-12 00:00:00,2.822,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,2.8282,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,2.838,36.2793,N
SALINITY (pss),1992-03-12 00:00:00,2.8386,36.2757,N
SALINITY (pss),1992-03-12 00:00:00,2.854,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,2.8551,36.2765,N
SALINITY (pss),1992-03-12 00:00:00,2.8568,36.2751,N
SALINITY (pss),1992-03-12 00:00:00,2.8718,36.2765,N
SALINITY (pss),1992-03-12 00:00:00,2.8755,36.2725,N
SALINITY (pss),1992-03-12 00:00:00,2.8798,36.2826,N
SALINITY (pss),1992-03-12 00:00:00,2.8883,36.2697,N
SALINITY (pss),1992-03-12 00:00:00,2.8941,36.2746,N
SALINITY (pss),1992-03-12 00:00:00,2.9049,36.2653,N
SALINITY (pss),1992-03-12 00:00:00,2.9055,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,2.9127,36.2752,N
SALINITY (pss),1992-03-12 00:00:00,2.9216,36.2642,N
SALINITY (pss),1992-03-12 00:00:00,2.9312,36.2736,N
SALINITY (pss),1992-03-12 00:00:00,2.9313,36.2789,N
SALINITY (pss),1992-03-12 00:00:00,2.9383,36.264,N
SALINITY (pss),1992-03-12 00:00:00,2.9496,36.2721,N
SALINITY (pss),1992-03-12 00:00:00,2.955,36.2654,N
SALINITY (pss),1992-03-12 00:00:00,2.9572,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,2.9681,36.2738,N
SALINITY (pss),1992-03-12 00:00:00,2.9717,36.2683,N
SALINITY (pss),1992-03-12 00:00:00,2.9831,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,2.9866,36.2759,N
SALINITY (pss),1992-03-12 00:00:00,2.9883,36.2726,N
SALINITY (pss),1992-03-12 00:00:00,3.0049,36.275,N
SALINITY (pss),1992-03-12 00:00:00,3.0051,36.2734,N
SALINITY (pss),1992-03-12 00:00:00,3.009,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,3.0216,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,3.0237,36.2732,N
SALINITY (pss),1992-03-12 00:00:00,3.0347,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,3.0383,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,3.0424,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,3.0549,36.2764,N
SALINITY (pss),1992-03-12 00:00:00,3.0604,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,3.061,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,3.0715,36.2743,N
SALINITY (pss),1992-03-12 00:00:00,3.0795,36.282,N
SALINITY (pss),1992-03-12 00:00:00,3.0861,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,3.0882,36.2766,N
SALINITY (pss),1992-03-12 00:00:00,3.0978,36.2793,N
SALINITY (pss),1992-03-12 00:00:00,3.1048,36.2751,N
SALINITY (pss),1992-03-12 00:00:00,3.1117,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,3.1159,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,3.1216,36.2766,N
SALINITY (pss),1992-03-12 00:00:00,3.1338,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,3.1372,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,3.1383,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,3.1514,36.2747,N
SALINITY (pss),1992-03-12 00:00:00,3.155,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,3.1627,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,3.1689,36.2747,N
SALINITY (pss),1992-03-12 00:00:00,3.1717,36.2826,N
SALINITY (pss),1992-03-12 00:00:00,3.1862,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,3.1883,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,3.1884,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,3.2034,36.283,N
SALINITY (pss),1992-03-12 00:00:00,3.2051,36.287,N
SALINITY (pss),1992-03-12 00:00:00,3.2137,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,3.2204,36.2779,N
SALINITY (pss),1992-03-12 00:00:00,3.2217,36.2853,N
SALINITY (pss),1992-03-12 00:00:00,3.2374,36.2774,N
SALINITY (pss),1992-03-12 00:00:00,3.2383,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,3.2391,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,3.2542,36.2779,N
SALINITY (pss),1992-03-12 00:00:00,3.2548,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,3.2646,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,3.2709,36.2732,N
SALINITY (pss),1992-03-12 00:00:00,3.2713,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,3.2877,36.2712,N
SALINITY (pss),1992-03-12 00:00:00,3.2878,36.284,N
SALINITY (pss),1992-03-12 00:00:00,3.2902,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,3.3041,36.286,N
SALINITY (pss),1992-03-12 00:00:00,3.3045,36.2734,N
SALINITY (pss),1992-03-12 00:00:00,3.3158,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,3.3205,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,3.3212,36.2757,N
SALINITY (pss),1992-03-12 00:00:00,3.3368,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,3.3379,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,3.3414,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,3.353,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,3.3546,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,3.3671,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,3.3692,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,3.3715,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,3.3854,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,3.3885,36.2744,N
SALINITY (pss),1992-03-12 00:00:00,3.3927,36.2958,N
SALINITY (pss),1992-03-12 00:00:00,3.4014,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,3.4055,36.2761,N
SALINITY (pss),1992-03-12 00:00:00,3.4174,36.2926,N
SALINITY (pss),1992-03-12 00:00:00,3.4183,36.2944,N
SALINITY (pss),1992-03-12 00:00:00,3.4228,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,3.4333,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,3.4402,36.2777,N
SALINITY (pss),1992-03-12 00:00:00,3.4438,36.2873,N
SALINITY (pss),1992-03-12 00:00:00,3.4492,36.2912,N
SALINITY (pss),1992-03-12 00:00:00,3.4577,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,3.4651,36.295,N
SALINITY (pss),1992-03-12 00:00:00,3.4695,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,3.4754,36.2761,N
SALINITY (pss),1992-03-12 00:00:00,3.481,36.2931,N
SALINITY (pss),1992-03-12 00:00:00,3.4932,36.2759,N
SALINITY (pss),1992-03-12 00:00:00,3.4951,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,3.4969,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,3.5111,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,3.5128,36.2932,N
SALINITY (pss),1992-03-12 00:00:00,3.5207,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,3.5287,36.2942,N
SALINITY (pss),1992-03-12 00:00:00,3.5291,36.2751,N
SALINITY (pss),1992-03-12 00:00:00,3.5445,36.2918,N
SALINITY (pss),1992-03-12 00:00:00,3.5465,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,3.5472,36.2708,N
SALINITY (pss),1992-03-12 00:00:00,3.5603,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,3.5655,36.271,N
SALINITY (pss),1992-03-12 00:00:00,3.5722,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,3.576,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,3.5841,36.2723,N
SALINITY (pss),1992-03-12 00:00:00,3.5916,36.289,N
SALINITY (pss),1992-03-12 00:00:00,3.5981,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,3.6029,36.2733,N
SALINITY (pss),1992-03-12 00:00:00,3.6072,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,3.6219,36.2731,N
SALINITY (pss),1992-03-12 00:00:00,3.6227,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,3.624,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,3.6383,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,3.6412,36.276,N
SALINITY (pss),1992-03-12 00:00:00,3.6499,36.288,N
SALINITY (pss),1992-03-12 00:00:00,3.6538,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,3.6608,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,3.6694,36.2919,N
SALINITY (pss),1992-03-12 00:00:00,3.6759,36.29,N
SALINITY (pss),1992-03-12 00:00:00,3.6804,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,3.685,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,3.7001,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,3.7007,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,3.7019,36.289,N
SALINITY (pss),1992-03-12 00:00:00,3.7163,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,3.7199,36.2716,N
SALINITY (pss),1992-03-12 00:00:00,3.7279,36.2873,N
SALINITY (pss),1992-03-12 00:00:00,3.7319,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,3.7397,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,3.7476,36.2938,N
SALINITY (pss),1992-03-12 00:00:00,3.7539,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,3.7596,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,3.7633,36.2928,N
SALINITY (pss),1992-03-12 00:00:00,3.779,36.289,N
SALINITY (pss),1992-03-12 00:00:00,3.7796,36.2811,N
SALINITY (pss),1992-03-12 00:00:00,3.7799,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,3.7948,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,3.7995,36.2796,N
SALINITY (pss),1992-03-12 00:00:00,3.8059,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,3.8106,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,3.8194,36.279,N
SALINITY (pss),1992-03-12 00:00:00,3.8264,36.289,N
SALINITY (pss),1992-03-12 00:00:00,3.8319,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,3.8394,36.2731,N
SALINITY (pss),1992-03-12 00:00:00,3.8423,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,3.8579,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,3.8583,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,3.8594,36.2664,N
SALINITY (pss),1992-03-12 00:00:00,3.8744,36.289,N
SALINITY (pss),1992-03-12 00:00:00,3.8794,36.2703,N
SALINITY (pss),1992-03-12 00:00:00,3.8838,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,3.8905,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,3.8994,36.279,N
SALINITY (pss),1992-03-12 00:00:00,3.9067,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,3.9097,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,3.9196,36.2762,N
SALINITY (pss),1992-03-12 00:00:00,3.923,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,3.9356,36.292,N
SALINITY (pss),1992-03-12 00:00:00,3.9393,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,3.9399,36.2695,N
SALINITY (pss),1992-03-12 00:00:00,3.9556,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,3.9602,36.274,N
SALINITY (pss),1992-03-12 00:00:00,3.9616,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,3.9721,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,3.9808,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,3.9875,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,3.9887,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,4.0015,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,4.0052,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,4.0135,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,4.0219,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,4.0223,36.273,N
SALINITY (pss),1992-03-12 00:00:00,4.0386,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,4.0394,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,4.0432,36.2696,N
SALINITY (pss),1992-03-12 00:00:00,4.0554,36.286,N
SALINITY (pss),1992-03-12 00:00:00,4.0641,36.2763,N
SALINITY (pss),1992-03-12 00:00:00,4.0654,36.2792,N
SALINITY (pss),1992-03-12 00:00:00,4.0722,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,4.0851,36.2775,N
SALINITY (pss),1992-03-12 00:00:00,4.0891,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,4.0913,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,4.1061,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,4.1063,36.2728,N
SALINITY (pss),1992-03-12 00:00:00,4.1172,36.2925,N
SALINITY (pss),1992-03-12 00:00:00,4.1231,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,4.1276,36.2757,N
SALINITY (pss),1992-03-12 00:00:00,4.1402,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,4.1431,36.2981,N
SALINITY (pss),1992-03-12 00:00:00,4.149,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,4.1574,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,4.1689,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,4.1704,36.2764,N
SALINITY (pss),1992-03-12 00:00:00,4.1745,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,4.1918,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,4.1918,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,4.1947,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,4.2091,36.2921,N
SALINITY (pss),1992-03-12 00:00:00,4.2132,36.2817,N
SALINITY (pss),1992-03-12 00:00:00,4.2204,36.281,N
SALINITY (pss),1992-03-12 00:00:00,4.2265,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,4.2347,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,4.2439,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,4.2462,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,4.2563,36.2789,N
SALINITY (pss),1992-03-12 00:00:00,4.2614,36.2929,N
SALINITY (pss),1992-03-12 00:00:00,4.272,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,4.278,36.2782,N
SALINITY (pss),1992-03-12 00:00:00,4.279,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,4.2965,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,4.2978,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,4.2999,36.2789,N
SALINITY (pss),1992-03-12 00:00:00,4.3141,36.2921,N
SALINITY (pss),1992-03-12 00:00:00,4.3221,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,4.3236,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,4.3317,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,4.3443,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,4.3493,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,4.3494,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,4.3667,36.2733,N
SALINITY (pss),1992-03-12 00:00:00,4.3669,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,4.3753,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,4.3846,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,4.3891,36.2703,N
SALINITY (pss),1992-03-12 00:00:00,4.4012,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,4.4024,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,4.4115,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,4.4203,36.291,N
SALINITY (pss),1992-03-12 00:00:00,4.4272,36.285,N
SALINITY (pss),1992-03-12 00:00:00,4.434,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,4.4381,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,4.4532,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,4.4561,36.2921,N
SALINITY (pss),1992-03-12 00:00:00,4.4566,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,4.4741,36.2925,N
SALINITY (pss),1992-03-12 00:00:00,4.4791,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,4.4793,36.2738,N
SALINITY (pss),1992-03-12 00:00:00,4.4921,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,4.5021,36.2789,N
SALINITY (pss),1992-03-12 00:00:00,4.5051,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,4.5103,36.2926,N
SALINITY (pss),1992-03-12 00:00:00,4.5247,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,4.5286,36.2975,N
SALINITY (pss),1992-03-12 00:00:00,4.531,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,4.5469,36.298,N
SALINITY (pss),1992-03-12 00:00:00,4.5474,36.2753,N
SALINITY (pss),1992-03-12 00:00:00,4.5568,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,4.5654,36.2939,N
SALINITY (pss),1992-03-12 00:00:00,4.57,36.2753,N
SALINITY (pss),1992-03-12 00:00:00,4.5827,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,4.5839,36.2919,N
SALINITY (pss),1992-03-12 00:00:00,4.5927,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,4.6024,36.2945,N
SALINITY (pss),1992-03-12 00:00:00,4.6085,36.2826,N
SALINITY (pss),1992-03-12 00:00:00,4.6155,36.2778,N
SALINITY (pss),1992-03-12 00:00:00,4.6211,36.2951,N
SALINITY (pss),1992-03-12 00:00:00,4.6343,36.2806,N
SALINITY (pss),1992-03-12 00:00:00,4.6383,36.2724,N
SALINITY (pss),1992-03-12 00:00:00,4.6398,36.2923,N
SALINITY (pss),1992-03-12 00:00:00,4.6585,36.2917,N
SALINITY (pss),1992-03-12 00:00:00,4.6601,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,4.6612,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,4.6773,36.2918,N
SALINITY (pss),1992-03-12 00:00:00,4.6841,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,4.6859,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,4.6962,36.2918,N
SALINITY (pss),1992-03-12 00:00:00,4.7068,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,4.7117,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,4.7151,36.2932,N
SALINITY (pss),1992-03-12 00:00:00,4.7296,36.2756,N
SALINITY (pss),1992-03-12 00:00:00,4.734,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,4.7376,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,4.7521,36.2771,N
SALINITY (pss),1992-03-12 00:00:00,4.7529,36.2917,N
