Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1055,42335.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1197,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1341,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1489,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.164,42333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1794,42333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1951,42333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2112,42333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2276,42333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2442,42333.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2611,42332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2782,42332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2956,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3134,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3314,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3499,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3686,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3874,42332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4065,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4257,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4452,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4648,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4846,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5046,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5247,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5448,42332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5652,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5856,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6059,42331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6261,42330.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6461,42329.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.666,42329.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6857,42328.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.705,42327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.7239,42326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.7422,42325.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.7599,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.777,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.7934,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8091,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8242,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8386,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8523,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8652,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8773,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8885,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8992,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9094,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9193,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.929,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9387,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9485,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9584,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9685,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9789,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9895,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0006,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.012,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0239,42321.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0361,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0487,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0618,42321.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0752,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0891,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1034,42321.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1181,42320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1333,42320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1489,42320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1649,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1814,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1983,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2155,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2332,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2512,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2694,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2881,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.307,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3263,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3458,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3653,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3851,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.405,42320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4251,42320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4454,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4658,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4864,42321.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5071,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5279,42321.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5489,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5701,42319.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5912,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6122,42318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6332,42320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.654,42320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6746,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6951,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7154,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7354,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7548,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7736,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7919,42324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8095,42322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8264,42327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8425,42346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8579,42362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8727,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8871,42371.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9012,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.915,42381.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9287,42387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9422,42388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9557,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9693,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9831,42375.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.997,42370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0112,42367.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0256,42368.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0404,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0554,42379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0708,42388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0864,42396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1024,42402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1187,42404.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1352,42421.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.152,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1692,42626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1866,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2044,42908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2223,43007.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2405,43069.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2589,43107.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2775,43136.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2963,43159.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3153,43175.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3344,43186.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3537,43195.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3733,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3929,43224.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4128,43243.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4329,43254.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4533,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4738,43270.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4947,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5157,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.537,43288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5584,43289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5798,43286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6015,43285.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6233,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6454,43300.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6675,43309.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6898,43318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7122,43327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7347,43332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7573,43336.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7799,43339.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8025,43341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.825,43342.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8471,43343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8687,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8897,43345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.91,43345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9295,43345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9481,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9657,43342.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9823,43341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9978,43343.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0122,43347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0257,43350.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0384,43351.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0506,43354.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0625,43355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0741,43356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0856,43357.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.097,43357.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1084,43357.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.12,43357.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1318,43358.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1439,43358.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1563,43359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.169,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1821,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1957,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2099,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2246,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2398,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2555,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2717,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2882,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3052,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3225,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3402,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3583,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3768,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3957,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4149,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4346,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4546,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.475,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4956,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5165,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5377,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.559,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5803,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6019,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6238,43365.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6458,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6678,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6898,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7118,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7337,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7555,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7772,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7987,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8198,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8404,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8604,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8797,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8982,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.916,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.933,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9492,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9648,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9798,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9944,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0086,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0227,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0365,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0503,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.064,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0778,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.0917,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1057,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1199,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1344,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1491,43365.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.164,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1792,43365.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.1947,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2105,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2266,43365.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.243,43365.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2598,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2769,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.2943,43365.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.312,43365.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3299,43364.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3481,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3667,43364.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.3856,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4049,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4245,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4444,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4645,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.4848,43365.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5053,43364.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.526,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5468,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5677,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.5884,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.609,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6296,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.65,43359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6704,43359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.6906,43359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7106,43358.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7303,43359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7497,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7686,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.7871,43359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8049,43358.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8219,43359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8382,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8538,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8686,43358.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8826,43357.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.8957,43356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9078,43356.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9192,43358.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9299,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9401,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9499,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9594,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9687,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9777,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9867,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,19.9958,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0048,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.014,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0232,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0325,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0419,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0514,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0611,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0709,43360.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0809,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.0912,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1016,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1123,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1231,43362.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1343,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1457,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1574,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1694,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1816,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.1941,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.207,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,20.2201,43361.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2284,42343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2301,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2326,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2357,42342.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2395,42347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2439,42346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2489,42345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2545,42345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2608,42346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2677,42346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2754,42346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2838,42346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2929,42345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3027,42344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.313,42344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3144,42839.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3156,42831.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3174,42825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3196,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3223,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3237,42343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3255,42817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3291,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3333,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3348,42343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3378,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3429,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3461,42343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3484,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3545,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3576,42343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3611,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3682,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3692,42343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.376,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3809,42343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3844,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3925,42344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3935,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4031,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4042,42343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4135,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.416,42342.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4245,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4277,42341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4361,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4396,42343.0,N
