Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,9.5569,25.2974,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5886,25.2965,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6204,25.2958,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6522,25.2966,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.684,25.297,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7158,25.2993,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7477,25.3016,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7796,25.2985,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8115,25.2987,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8434,25.3038,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8753,25.3016,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9072,25.2986,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9392,25.3013,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9711,25.3005,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0029,25.2981,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0346,25.3011,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0661,25.3036,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0975,25.3019,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1287,25.3018,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1599,25.3035,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.191,25.3053,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2222,25.3059,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2533,25.3075,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2844,25.3097,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3156,25.3107,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3469,25.3113,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3782,25.3119,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4095,25.3105,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4408,25.3093,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4721,25.3107,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5034,25.3123,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5347,25.3123,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.566,25.3125,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5972,25.312,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6283,25.3118,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6592,25.313,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6899,25.3121,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7205,25.3119,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7509,25.3136,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7813,25.3115,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8116,25.3115,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8419,25.3138,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8722,25.3129,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9026,25.3136,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.933,25.3156,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9634,25.3147,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9939,25.3149,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0246,25.3158,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0553,25.3163,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0861,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1171,25.3192,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.148,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.179,25.3159,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.21,25.3169,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2409,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2719,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3029,25.3197,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3339,25.3203,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3649,25.3204,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.396,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4272,25.321,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4583,25.3193,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4896,25.3204,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5208,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5521,25.3263,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5835,25.3269,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6148,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6462,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6776,25.3287,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7088,25.3289,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.74,25.3273,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7711,25.3285,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8022,25.3311,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8332,25.3323,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8642,25.3306,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8952,25.3279,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9262,25.3293,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9573,25.3324,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9883,25.3322,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0194,25.3324,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0506,25.3304,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0819,25.3264,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1131,25.3297,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1445,25.3346,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1759,25.3314,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2073,25.3287,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2388,25.3308,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2703,25.3308,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3017,25.3302,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3331,25.3329,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3645,25.334,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3959,25.3329,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4272,25.3346,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4586,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.49,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5215,25.3357,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.553,25.3362,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5846,25.3383,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6161,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6477,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6793,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7109,25.3364,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7425,25.3351,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7742,25.3386,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8057,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8371,25.3362,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8684,25.3353,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8996,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9306,25.3402,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9615,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9923,25.3358,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0232,25.3357,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.054,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0849,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1157,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1466,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1776,25.3359,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2086,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2397,25.3413,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2708,25.3383,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3021,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3333,25.3394,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3645,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3956,25.3352,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4266,25.3395,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4575,25.3409,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4883,25.3386,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5191,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5498,25.3373,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5805,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6111,25.3405,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6416,25.3395,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.672,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7024,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7327,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.763,25.3387,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7933,25.3401,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8237,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.854,25.3383,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8842,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9143,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9444,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9745,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0046,25.3391,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0347,25.3411,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0648,25.3394,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0949,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.125,25.3391,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1551,25.3407,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1851,25.3417,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2151,25.3409,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2452,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2752,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3053,25.3423,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3353,25.3413,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3651,25.3387,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3949,25.3392,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4245,25.3414,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.454,25.3424,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4836,25.3398,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5131,25.3392,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5426,25.3424,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.572,25.3422,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6014,25.3396,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6308,25.3401,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6602,25.3407,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6896,25.3407,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.719,25.3431,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7484,25.3425,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7779,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8073,25.3403,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8367,25.3402,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8661,25.3406,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8955,25.3433,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9249,25.342,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9543,25.3401,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9838,25.3412,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0134,25.3411,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.043,25.3406,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0726,25.343,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1024,25.3431,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1323,25.3396,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1622,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1922,25.3431,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2223,25.3428,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2524,25.3418,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2825,25.3427,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3126,25.3417,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3427,25.3416,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3728,25.344,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.403,25.3466,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4332,25.3462,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4634,25.3425,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4936,25.3429,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5238,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5541,25.3473,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5844,25.3468,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6147,25.3494,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6451,25.3467,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6756,25.343,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7061,25.3453,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7367,25.347,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7674,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.798,25.3483,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8287,25.3472,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8594,25.3467,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8901,25.3478,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9209,25.3469,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9517,25.3457,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9825,25.3453,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0133,25.345,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0441,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.075,25.351,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1059,25.3501,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1369,25.3464,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1679,25.3461,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1989,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2299,25.3497,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2608,25.347,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2916,25.3457,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3225,25.3485,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3535,25.3512,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3846,25.3481,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4157,25.3459,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4468,25.3499,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4779,25.3507,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.509,25.348,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5402,25.3502,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5714,25.3524,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6025,25.3511,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6338,25.3527,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.665,25.3552,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6963,25.3541,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7275,25.3507,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7587,25.3502,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7899,25.3529,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8209,25.3534,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8519,25.3528,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8828,25.3544,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9136,25.3534,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9445,25.3519,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9752,25.3546,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0058,25.3555,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0362,25.356,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0667,25.3572,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.097,25.3567,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1272,25.358,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1574,25.3606,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1875,25.361,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2176,25.3622,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2474,25.3633,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2773,25.3613,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3071,25.3602,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.337,25.3608,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3668,25.3608,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3965,25.3605,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4262,25.3619,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4559,25.3627,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4856,25.3602,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5152,25.3593,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5447,25.3627,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5742,25.365,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6037,25.3627,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6332,25.3617,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6627,25.364,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6923,25.3638,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7219,25.3616,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7514,25.3625,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7809,25.3647,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8104,25.365,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.84,25.364,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8695,25.3647,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8992,25.3666,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9288,25.3668,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9583,25.3651,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9877,25.3651,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.017,25.3658,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0464,25.3647,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0759,25.3646,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1055,25.3661,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1352,25.3662,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.165,25.3645,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1948,25.3658,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2247,25.3669,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2546,25.3633,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.439,24.8807,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4411,24.8822,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4443,24.8857,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4485,24.8828,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4538,24.8811,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4604,24.8827,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4683,24.8818,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4773,24.8787,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4878,24.8773,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4996,24.8804,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5126,24.882,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5269,24.8802,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5422,24.8845,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5587,24.8888,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5761,24.8849,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5945,24.8831,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6134,24.8855,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.633,24.8834,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.653,24.8781,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6733,24.8711,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6939,24.8613,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7147,24.8533,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7355,24.8563,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7564,24.8601,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7773,24.8522,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7983,24.8579,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8193,24.8745,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8404,24.866,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8614,24.8582,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8822,24.8802,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9029,24.8951,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9232,24.8887,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9435,24.8839,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9636,24.8812,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9835,24.8885,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0032,24.9116,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0226,24.9242,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0418,24.9211,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0607,24.9219,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0794,24.9253,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0979,24.9257,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1162,24.9286,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1342,24.9303,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1521,24.9277,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1699,24.9248,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1876,24.9185,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2054,24.9093,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2231,24.9072,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2409,24.9094,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2585,24.9092,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2761,24.9087,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2937,24.9128,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3111,24.9211,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3285,24.9275,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3458,24.9279,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3629,24.9303,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3799,24.9412,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3968,24.946,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4136,24.9337,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4304,24.9235,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4473,24.9296,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4642,24.9392,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4811,24.9432,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4981,24.9407,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5152,24.9331,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5323,24.933,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5495,24.9459,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5667,24.9581,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5839,24.9642,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6012,24.9688,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6184,24.9711,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6358,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6532,24.9723,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6708,24.9702,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6885,24.9669,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7063,24.9645,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7242,24.9636,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7422,24.964,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7603,24.9645,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7786,24.9655,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7969,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8154,24.9658,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8339,24.9612,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8523,24.965,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8707,24.9666,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8891,24.9581,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9073,24.9602,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9256,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9438,24.9659,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9619,24.9569,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9801,24.9692,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9983,24.9897,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0166,25.0006,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0349,25.0055,N
