Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,9.3797,22.4779,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3949,22.4805,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4101,22.4791,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4253,22.4763,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4405,22.4777,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4557,22.4803,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4709,22.4792,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4862,22.4764,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5014,22.476,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5168,22.4777,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5321,22.4768,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5476,22.4729,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5631,22.4715,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5786,22.4723,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5942,22.4731,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6099,22.473,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6255,22.4694,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6412,22.4678,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6568,22.471,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6725,22.4699,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6882,22.4685,N
TEMPERATURE (C),1992-03-11 00:00:00,9.704,22.4719,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7197,22.471,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7355,22.4682,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7513,22.4723,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7671,22.4762,N
TEMPERATURE (C),1992-03-11 00:00:00,9.783,22.4734,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7988,22.4708,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8147,22.4731,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8305,22.4753,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8463,22.4736,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8621,22.4721,N
TEMPERATURE (C),1992-03-11 00:00:00,9.878,22.4739,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8939,22.4741,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9098,22.4708,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9256,22.4687,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9414,22.4714,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9571,22.474,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9728,22.472,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9885,22.4723,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0041,22.4778,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0198,22.4818,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0354,22.4814,N
TEMPERATURE (C),1992-03-11 00:00:00,10.051,22.4792,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0666,22.4801,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0823,22.4829,N
TEMPERATURE (C),1992-03-11 00:00:00,10.098,22.4808,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1137,22.4764,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1295,22.4767,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1453,22.4799,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1611,22.4789,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1769,22.4745,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1927,22.4754,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2085,22.4781,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2242,22.4751,N
TEMPERATURE (C),1992-03-11 00:00:00,10.24,22.474,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2557,22.4777,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2715,22.4777,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2873,22.4772,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3032,22.4785,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3192,22.4764,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3354,22.4756,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3515,22.4782,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3677,22.4778,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3839,22.4781,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4001,22.4787,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4163,22.4748,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4325,22.4757,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4486,22.481,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4648,22.4776,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4809,22.4726,N
TEMPERATURE (C),1992-03-11 00:00:00,10.497,22.4771,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5131,22.4813,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5291,22.478,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5452,22.4763,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5611,22.4796,N
TEMPERATURE (C),1992-03-11 00:00:00,10.577,22.4809,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5929,22.4794,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6087,22.4794,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6244,22.4802,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6401,22.4792,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6558,22.477,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6715,22.477,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6871,22.4806,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7027,22.4821,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7184,22.4782,N
TEMPERATURE (C),1992-03-11 00:00:00,10.734,22.4766,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7497,22.4811,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7653,22.4822,N
TEMPERATURE (C),1992-03-11 00:00:00,10.781,22.4783,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7967,22.4774,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8123,22.478,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8279,22.475,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8436,22.4713,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8592,22.4717,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8748,22.4732,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8905,22.4686,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9062,22.4645,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9218,22.4681,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9375,22.4691,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9532,22.4659,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9688,22.4655,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9845,22.4642,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0002,22.464,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0159,22.4668,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0315,22.4654,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0473,22.4642,N
TEMPERATURE (C),1992-03-11 00:00:00,11.063,22.4672,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0788,22.4669,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0947,22.466,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1106,22.4676,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1266,22.4666,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1426,22.4662,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1587,22.4682,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1749,22.4684,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1911,22.4688,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2074,22.4692,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2237,22.4685,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2401,22.4697,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2564,22.4696,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2728,22.467,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2892,22.4675,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3056,22.4703,N
TEMPERATURE (C),1992-03-11 00:00:00,11.322,22.4689,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3384,22.467,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3548,22.4701,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3712,22.4723,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3877,22.471,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4042,22.4698,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4207,22.4702,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4372,22.4732,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4538,22.4746,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4704,22.4713,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4871,22.4693,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5037,22.4702,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5203,22.4705,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5369,22.4708,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5535,22.4699,N
TEMPERATURE (C),1992-03-11 00:00:00,11.57,22.4696,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5865,22.4712,N
TEMPERATURE (C),1992-03-11 00:00:00,11.603,22.47,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6194,22.4678,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6359,22.4689,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6524,22.4709,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6689,22.472,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6854,22.4729,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7019,22.474,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7185,22.4748,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7351,22.4754,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7517,22.472,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7684,22.465,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7851,22.4608,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8018,22.4558,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8186,22.4501,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8353,22.4498,N
TEMPERATURE (C),1992-03-11 00:00:00,11.852,22.4476,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8688,22.4406,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8854,22.435,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9021,22.428,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9187,22.4154,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9353,22.4027,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9519,22.3946,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9684,22.3884,N
TEMPERATURE (C),1992-03-11 00:00:00,11.985,22.3834,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0016,22.3816,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0183,22.3818,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0349,22.3828,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0516,22.3817,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0684,22.3773,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0852,22.3752,N
TEMPERATURE (C),1992-03-11 00:00:00,12.102,22.3769,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1189,22.3774,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1358,22.3771,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1528,22.3788,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1696,22.3788,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1864,22.3769,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2032,22.3792,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2199,22.3808,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2366,22.3792,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2531,22.3814,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2696,22.3837,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2861,22.383,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3025,22.3857,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3189,22.389,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3353,22.3879,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3517,22.3863,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3681,22.3884,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3845,22.3902,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4009,22.3871,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4172,22.3858,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4336,22.3882,N
TEMPERATURE (C),1992-03-11 00:00:00,12.45,22.3873,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4664,22.3876,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4828,22.3913,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4993,22.3911,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5158,22.3907,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5324,22.3925,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5491,22.3902,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5657,22.384,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5824,22.38,N
TEMPERATURE (C),1992-03-11 00:00:00,12.599,22.3793,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6157,22.3772,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6322,22.3724,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6488,22.3705,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6653,22.3713,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6818,22.3693,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6983,22.3658,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7147,22.3615,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7311,22.3556,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7475,22.3513,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7639,22.3473,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7803,22.3405,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7967,22.3357,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8131,22.3319,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8296,22.3244,N
TEMPERATURE (C),1992-03-11 00:00:00,12.846,22.3186,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8625,22.3174,N
TEMPERATURE (C),1992-03-11 00:00:00,12.879,22.3166,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8954,22.3151,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9119,22.3124,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9283,22.3099,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9446,22.3095,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9608,22.31,N
TEMPERATURE (C),1992-03-11 00:00:00,12.977,22.3113,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9932,22.3117,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0093,22.3097,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0254,22.3091,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0415,22.3127,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0576,22.3152,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0738,22.3143,N
TEMPERATURE (C),1992-03-11 00:00:00,13.09,22.3153,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1062,22.3181,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1225,22.3181,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1388,22.3197,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1551,22.3239,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1714,22.3238,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1876,22.3224,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2038,22.3236,N
TEMPERATURE (C),1992-03-11 00:00:00,13.22,22.323,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2361,22.3224,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2522,22.3236,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2683,22.3249,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2843,22.3287,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3003,22.3302,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3163,22.3259,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3324,22.3241,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3484,22.3254,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3645,22.3237,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3806,22.3195,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3968,22.3173,N
TEMPERATURE (C),1992-03-11 00:00:00,13.413,22.3186,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4293,22.3182,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4455,22.3156,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4619,22.3134,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4783,22.309,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4947,22.3077,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5112,22.3109,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5276,22.3072,N
TEMPERATURE (C),1992-03-11 00:00:00,13.544,22.3031,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5606,22.3058,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5771,22.3047,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5937,22.2996,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6105,22.2984,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6273,22.2997,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6443,22.299,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6613,22.2964,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6784,22.2957,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6957,22.2976,N
TEMPERATURE (C),1992-03-11 00:00:00,13.713,22.2971,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7304,22.2936,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7478,22.2942,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7653,22.2975,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7829,22.2963,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8006,22.2949,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8183,22.2988,N
TEMPERATURE (C),1992-03-11 00:00:00,13.836,22.2996,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8537,22.2966,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8713,22.2989,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8889,22.3016,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9065,22.2988,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9241,22.2989,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9417,22.3018,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9593,22.3002,N
TEMPERATURE (C),1992-03-11 00:00:00,13.977,22.2996,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9948,22.3037,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0127,22.3061,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0306,22.3068,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0485,22.3093,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0666,22.311,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0846,22.3118,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1027,22.3132,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1208,22.3132,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1389,22.3124,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1569,22.3123,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1749,22.3137,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1929,22.3153,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2109,22.3148,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2289,22.3149,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2467,22.3172,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2644,22.3179,N
TEMPERATURE (C),1992-03-11 00:00:00,14.282,22.3168,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2998,22.3172,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3177,22.3167,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3356,22.3145,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3535,22.3158,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3713,22.3174,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3893,22.3151,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4072,22.3161,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4252,22.3183,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4432,22.3158,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4613,22.316,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3094,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3119,22.5467,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3157,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3208,22.5484,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3274,22.5491,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3354,22.5491,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3451,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3564,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3696,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3844,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4007,22.5471,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4186,22.5407,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4376,22.5356,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4579,22.5371,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4791,22.537,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5009,22.536,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5236,22.5378,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5467,22.5357,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5702,22.5316,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5939,22.5317,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6178,22.5296,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6419,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6664,22.5231,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6909,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7156,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7401,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7645,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7886,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8124,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,0.836,22.5212,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8592,22.5233,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8822,22.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9049,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9274,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9495,22.5258,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9715,22.5274,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9931,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0146,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0357,22.527,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0565,22.5283,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0769,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,1.097,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1168,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1362,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1553,22.5218,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1741,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1926,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2108,22.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2287,22.5201,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2464,22.5217,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2637,22.5231,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2807,22.5224,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2974,22.5233,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3136,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3296,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3454,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,1.361,22.5222,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3765,22.52,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3919,22.5225,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4074,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4229,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4385,22.5218,N
TEMPERATURE (C),1992-03-12 00:00:00,1.454,22.5222,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4696,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4852,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5008,22.5199,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5163,22.5204,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5319,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5473,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5627,22.5203,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5781,22.5209,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5934,22.5231,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6086,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6238,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6388,22.5204,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6538,22.5211,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6687,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6835,22.5221,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6983,22.5212,N
