Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,1.7795,25.2162,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8035,25.2153,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8278,25.2155,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8522,25.2144,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8767,25.2111,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9015,25.2075,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9265,25.2042,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9517,25.1993,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9773,25.1968,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0031,25.2009,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0292,25.2067,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0556,25.2107,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0822,25.2151,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.109,25.219,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.136,25.224,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1631,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1902,25.2371,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2174,25.2377,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2445,25.2385,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2716,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2986,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3256,25.2365,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3523,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.379,25.2383,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4056,25.2439,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4321,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4585,25.2384,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4849,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.511,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5371,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.563,25.2372,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5887,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6142,25.2396,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6396,25.2386,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6649,25.239,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.69,25.2401,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7151,25.2438,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7402,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7654,25.2455,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7907,25.2472,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8162,25.2443,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8419,25.2415,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8679,25.2449,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8942,25.2459,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9208,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9477,25.2468,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9749,25.2435,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0024,25.2401,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0301,25.245,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.058,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0861,25.2446,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1144,25.2439,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1428,25.2479,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1714,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2001,25.2485,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.229,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.258,25.2457,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.287,25.2456,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3162,25.2469,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3455,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3749,25.2423,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4044,25.2429,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4339,25.2463,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4636,25.2479,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4933,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.523,25.2461,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5528,25.2405,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5826,25.241,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6123,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6421,25.2455,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6718,25.2405,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7015,25.2418,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7313,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.761,25.2395,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7907,25.2448,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8205,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8503,25.254,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8802,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9101,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9401,25.2478,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.97,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0,25.2563,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0298,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0597,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0895,25.2544,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1192,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1488,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1784,25.2609,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2079,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2373,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2666,25.259,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2958,25.256,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3248,25.2623,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3538,25.2629,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3827,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4114,25.26,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.44,25.2642,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4684,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4966,25.2612,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5246,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5524,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5799,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6071,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6341,25.2611,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6609,25.2646,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6874,25.2676,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7137,25.2642,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7399,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7656,25.2727,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7896,25.2717,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8117,25.2653,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8326,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8525,25.2676,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8709,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8882,25.2648,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9039,25.2659,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9186,25.2701,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9318,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9439,25.2623,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9548,25.2615,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9648,25.2627,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9734,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9811,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9878,25.2714,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4235,24.8396,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4235,24.8406,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4243,24.843,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4244,24.8392,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4255,24.8461,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4263,24.8386,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.427,24.8403,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4284,24.8361,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4294,24.8335,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4294,24.8402,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4296,24.8375,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4297,24.8341,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4301,24.8346,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4305,24.8342,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4306,24.8375,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4309,24.8354,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4312,24.8357,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4313,24.8368,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4315,24.8346,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4317,24.8378,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4318,24.8362,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4318,24.8383,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4339,24.8401,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4397,24.8391,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.447,24.8387,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4557,24.8391,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4656,24.8385,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4768,24.8373,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4891,24.8389,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5026,24.8406,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5172,24.8392,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5329,24.8359,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5495,24.8351,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5669,24.8364,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5852,24.8346,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6041,24.8319,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6237,24.8326,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6439,24.832,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6645,24.8302,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6855,24.8302,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7068,24.8298,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7284,24.8304,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7503,24.8314,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7724,24.8307,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7945,24.8324,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8168,24.8346,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8392,24.8341,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8615,24.8347,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8837,24.8362,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9058,24.8375,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9279,24.8403,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9497,24.8383,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9714,24.8339,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.993,24.8354,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0145,24.8365,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0358,24.8359,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.057,24.8385,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0781,24.8379,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0989,24.8346,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1196,24.8346,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1402,24.8341,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1605,24.8323,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1806,24.8319,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2005,24.8335,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2202,24.8356,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2397,24.8357,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2589,24.8357,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.278,24.8387,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2968,24.8385,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3153,24.8357,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3336,24.839,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3516,24.844,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3693,24.8419,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3869,24.84,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4042,24.8409,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4213,24.8383,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4382,24.8365,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.455,24.8406,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4716,24.8409,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4881,24.8384,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5044,24.8392,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5206,24.8394,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5367,24.8373,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5527,24.8385,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5685,24.8385,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5842,24.8358,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5998,24.8365,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6155,24.8383,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.631,24.8385,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6464,24.839,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6617,24.8401,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6769,24.8407,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6922,24.8389,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7073,24.8376,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7225,24.8403,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7376,24.8406,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7527,24.8386,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7678,24.8412,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7828,24.8428,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.798,24.8386,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8131,24.8379,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8282,24.8425,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8434,24.8422,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8586,24.8386,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8739,24.8413,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8891,24.8445,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9043,24.8409,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9195,24.8384,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9348,24.8411,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9501,24.8423,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9654,24.8409,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9807,24.8406,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9961,24.8407,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0116,24.8396,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0271,24.8395,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0426,24.8397,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0583,24.8372,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.074,24.8376,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0898,24.8411,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1056,24.8411,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1214,24.8405,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1374,24.8418,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1532,24.8422,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1691,24.8401,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1849,24.8383,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2007,24.8394,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2163,24.8405,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2319,24.8389,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2475,24.8378,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2629,24.8396,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2783,24.8403,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2937,24.8386,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.309,24.8392,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3244,24.8411,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3397,24.839,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3549,24.8373,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3701,24.839,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3852,24.8398,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4002,24.839,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4152,24.8386,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4301,24.8398,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4451,24.8406,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4599,24.84,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4747,24.8403,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4894,24.8417,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5042,24.8414,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5189,24.8409,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5336,24.8418,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5484,24.84,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5632,24.8379,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5779,24.8409,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5927,24.8422,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6075,24.8398,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6224,24.8405,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6373,24.8405,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6523,24.8394,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6674,24.8417,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6825,24.8412,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6978,24.8376,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7131,24.8402,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7286,24.8442,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7443,24.8425,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7601,24.8397,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.776,24.8411,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.792,24.8429,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8081,24.8416,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8243,24.8401,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8406,24.8402,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8569,24.8408,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8734,24.8419,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.89,24.843,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9066,24.8445,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9235,24.8455,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9404,24.8439,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9575,24.8429,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9747,24.8429,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.992,24.8424,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0094,24.8439,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0269,24.8467,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0446,24.8496,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0623,24.8542,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0801,24.8567,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0979,24.8571,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1158,24.8594,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1337,24.8611,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1517,24.8606,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1698,24.863,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.188,24.8713,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2062,24.8813,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2244,24.8877,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2427,24.8881,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2611,24.8835,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2795,24.8795,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.298,24.8818,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3167,24.8888,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3355,24.8932,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3543,24.8954,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3733,24.897,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3923,24.8967,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4114,24.894,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4305,24.89,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4497,24.8905,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.469,24.8956,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4883,24.8965,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5076,24.8955,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5268,24.9011,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5461,24.9119,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5653,24.9165,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5845,24.9106,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6037,24.9039,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6228,24.9005,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6419,24.8983,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6611,24.9015,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6802,24.906,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6994,24.9064,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7186,24.9084,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7379,24.9113,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7572,24.9087,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7764,24.9102,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7957,24.9225,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8149,24.9347,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8341,24.9385,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8533,24.9434,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8724,24.9539,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8915,24.9591,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9106,24.9595,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9296,24.963,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9486,24.9644,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9676,24.9615,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9866,24.9612,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0056,24.9614,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0245,24.9609,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0434,24.9617,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0623,24.9611,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0811,24.9596,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0997,24.9595,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1183,24.9592,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1368,24.9579,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1552,24.9579,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1734,24.958,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1916,24.9565,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2097,24.9579,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2277,24.9609,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2455,24.962,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2632,24.9639,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2809,24.9664,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2984,24.9681,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3158,24.9661,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.333,24.9655,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3501,24.9707,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3672,24.9728,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3841,24.9685,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4009,24.9685,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4176,24.9724,N
