Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,13.8462,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8565,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8583,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8703,25.2622,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8704,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8825,25.2637,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8843,25.2622,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8946,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8984,25.2606,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9067,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9127,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9187,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.927,25.2603,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9308,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9415,25.2584,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9429,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.955,25.2672,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9561,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9671,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9709,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9793,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9858,25.2614,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9915,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0008,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0037,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0159,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.016,25.2661,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0283,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0312,25.2596,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0407,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0465,25.2614,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0531,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.062,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0655,25.2639,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0775,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.078,25.2601,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0905,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0931,25.2599,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.103,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1087,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1156,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1244,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1282,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1401,25.2605,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1408,25.2639,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1534,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1559,25.2606,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1661,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1716,25.2623,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1788,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1873,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1916,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.203,25.2599,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2043,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2171,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2187,25.261,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2298,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2343,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2426,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2498,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2555,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2651,25.2603,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2684,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2804,25.2612,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2814,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2944,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2955,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3074,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3104,25.2611,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3206,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3252,25.2616,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3337,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3397,25.2634,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3469,25.2662,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3541,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3602,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3682,25.2626,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3735,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3821,25.2668,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3868,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3958,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4001,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4094,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4135,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4227,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4268,25.2668,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4358,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4402,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4487,25.2622,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4537,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4614,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4672,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.474,25.2661,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4806,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4865,25.2623,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.494,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4987,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5075,25.2637,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5109,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5209,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.523,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5344,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5349,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5467,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5479,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5584,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5615,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.57,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.575,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5814,25.2762,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5886,25.2642,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5928,25.2754,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6022,25.2634,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.604,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6151,25.2715,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6158,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6261,25.275,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6294,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6369,25.275,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6431,25.2661,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6477,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6567,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6583,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6687,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6703,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6791,25.2773,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6838,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6893,25.278,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6974,25.2661,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6994,25.2792,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7094,25.2819,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7109,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7194,25.2838,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7243,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7293,25.2858,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7378,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.739,25.2875,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7488,25.2859,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7511,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7585,25.2848,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7644,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7682,25.288,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7776,25.2657,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7779,25.2876,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7877,25.2844,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7908,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7974,25.2859,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8039,25.2684,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8072,25.2864,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8169,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.817,25.2805,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8269,25.2761,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8299,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8368,25.2769,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8428,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8468,25.2783,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8556,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8569,25.2775,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8671,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8683,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8773,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8809,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8876,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8935,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.898,25.2799,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.906,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9085,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9184,25.2644,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9191,25.2769,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9298,25.2876,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9307,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9407,25.2958,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.943,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9518,25.2943,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9551,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.963,25.2917,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9672,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9744,25.2897,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9791,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9859,25.288,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.991,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9977,25.2875,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0027,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0097,25.2875,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0143,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0219,25.2899,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0259,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0343,25.2926,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0374,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0469,25.292,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0488,25.2572,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0597,25.2898,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0601,25.2562,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0713,25.2562,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0727,25.2869,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0825,25.2535,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0859,25.2853,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0937,25.2516,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0994,25.286,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1048,25.2541,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.113,25.2881,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1159,25.2572,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1269,25.2915,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1269,25.2581,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1379,25.2583,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1409,25.2961,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1489,25.2578,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.155,25.3013,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1599,25.2584,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1694,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1709,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1818,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1839,25.307,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1928,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1986,25.313,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2038,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2136,25.322,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2148,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2257,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2286,25.3177,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2367,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2438,25.3092,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2478,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2589,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2591,25.3162,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.27,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2745,25.337,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2813,25.2688,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2901,25.3596,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2926,25.2657,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.304,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3057,25.3734,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3154,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3214,25.3728,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3269,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3371,25.3634,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3385,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3503,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3529,25.3534,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3622,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3686,25.3456,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3741,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3844,25.3402,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3862,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3984,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4002,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4107,25.2556,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4159,25.3444,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4232,25.254,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4317,25.3444,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4358,25.2537,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4475,25.3385,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4486,25.2548,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4615,25.2585,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4632,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4746,25.2616,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4789,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4878,25.2626,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4946,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5012,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5102,25.3353,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5149,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5258,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5287,25.2668,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5414,25.3336,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5426,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5567,25.2748,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5569,25.327,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5709,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5723,25.3235,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5853,25.2748,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5876,25.3259,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5999,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6028,25.3278,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6145,25.2755,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.618,25.3264,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6292,25.2758,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.633,25.3258,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6441,25.2777,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6479,25.3246,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.659,25.2762,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6625,25.3224,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6739,25.2755,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6771,25.3246,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6889,25.2789,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6913,25.3246,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7039,25.2804,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7054,25.3168,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7189,25.2794,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7194,25.3104,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7331,25.3103,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7339,25.2816,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7466,25.3079,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7488,25.2823,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.76,25.3038,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7638,25.2802,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7731,25.3059,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7786,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7861,25.3084,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7934,25.2811,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7989,25.3107,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8081,25.2782,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8115,25.3186,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8227,25.2794,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.824,25.3239,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8363,25.3253,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8372,25.2791,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8485,25.3306,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8517,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8605,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8661,25.2787,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8724,25.3434,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8804,25.2804,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8842,25.3665,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8947,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8958,25.3921,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9073,25.4063,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.909,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9187,25.4128,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9232,25.2794,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.93,25.4203,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9375,25.2781,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9411,25.4313,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9518,25.2766,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9521,25.447,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.963,25.4697,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9659,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9737,25.4965,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9801,25.2765,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9844,25.5165,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9942,25.2743,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9949,25.5231,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0053,25.5237,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0081,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0157,25.5215,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.022,25.2782,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.026,25.5177,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0359,25.2776,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0363,25.5258,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0465,25.5449,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0496,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0566,25.5557,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0633,25.2775,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0667,25.5532,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0768,25.5444,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0768,25.2792,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0868,25.5325,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0902,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0969,25.5278,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1035,25.2828,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1069,25.5382,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1167,25.2821,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1169,25.5546,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1269,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1297,25.2814,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.137,25.5609,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1426,25.2854,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1469,25.5483,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1554,25.2897,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1569,25.5311,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1669,25.5166,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.168,25.2899,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1768,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1806,25.2915,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1867,25.495,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.193,25.2964,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1965,25.4883,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2053,25.3002,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2063,25.4896,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.216,25.4956,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2174,25.2998,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2257,25.5032,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2293,25.2979,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2354,25.5161,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2412,25.3,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2449,25.5326,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2529,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2544,25.5403,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2638,25.5334,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2644,25.3148,N
