Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,16.1892,0.9321,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2079,0.9368,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2267,0.9388,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2455,0.9373,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2643,0.9326,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2829,0.9259,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3013,0.918,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3196,0.9099,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3377,0.9035,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3557,0.8994,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3736,0.8969,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3915,0.895,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4095,0.8919,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4273,0.8867,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4449,0.8806,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4625,0.8748,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4799,0.8696,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4973,0.8637,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5145,0.8557,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5315,0.8469,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5484,0.8392,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5651,0.8336,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5817,0.8293,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5982,0.8252,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6147,0.8216,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6311,0.8196,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6474,0.8187,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6638,0.8176,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6802,0.815,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6965,0.8104,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7126,0.8048,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7286,0.7996,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7446,0.7948,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7604,0.7895,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7762,0.7838,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7918,0.7784,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8073,0.7747,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8227,0.7737,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8382,0.7742,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8537,0.7741,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8692,0.7728,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8846,0.7714,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9,0.7699,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9155,0.7667,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9308,0.7611,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9459,0.7545,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9609,0.7489,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9758,0.7453,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9907,0.7435,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0055,0.743,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0204,0.7438,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0353,0.7461,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0502,0.7497,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0652,0.7545,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0804,0.7599,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0956,0.7655,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.111,0.7712,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1265,0.7766,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1421,0.781,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1577,0.784,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1735,0.7847,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1892,0.7828,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2048,0.7795,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2203,0.7775,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2359,0.7782,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2514,0.7817,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2671,0.7866,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2829,0.7916,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2988,0.7965,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3147,0.8019,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3308,0.808,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3471,0.8141,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3634,0.82,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3799,0.8253,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3964,0.8295,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4131,0.8329,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4298,0.8345,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4465,0.8328,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4632,0.8285,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4796,0.8246,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4961,0.8226,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5125,0.8218,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.529,0.8203,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5454,0.8175,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5617,0.8149,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5779,0.8135,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5942,0.8132,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6105,0.8128,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6267,0.8128,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6429,0.8146,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6593,0.8181,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6756,0.8222,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6922,0.8258,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7087,0.8286,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7253,0.8302,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.742,0.8284,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7585,0.8228,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7749,0.8162,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7911,0.8113,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8073,0.808,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8235,0.8055,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8395,0.8033,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8556,0.8011,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8716,0.7994,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8875,0.7996,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9035,0.8011,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9196,0.8027,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9356,0.8043,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9517,0.8051,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9679,0.8039,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9839,0.8008,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9999,0.7966,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0158,0.7908,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0316,0.7826,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0472,0.7738,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0625,0.7673,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0778,0.7639,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.093,0.7626,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1083,0.7625,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1235,0.7627,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1388,0.7628,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.154,0.7626,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1693,0.7621,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1845,0.7611,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1998,0.7589,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2149,0.7548,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.23,0.7496,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2449,0.7447,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2597,0.7401,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2745,0.7354,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2892,0.7317,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3037,0.7304,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3183,0.7315,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.333,0.7339,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3477,0.7361,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3624,0.7384,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3772,0.7415,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3921,0.7439,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.407,0.743,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4219,0.7376,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4366,0.7292,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4511,0.7203,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4654,0.7117,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4795,0.7033,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4935,0.6959,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5073,0.6902,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5211,0.6861,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5348,0.6832,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5484,0.6814,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.562,0.6803,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5756,0.6784,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5892,0.6733,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6026,0.6649,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6158,0.6542,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6288,0.6427,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6415,0.6322,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.654,0.6238,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6664,0.6167,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6787,0.6105,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6908,0.6051,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7029,0.6008,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7148,0.5987,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7267,0.6005,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7388,0.6055,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.751,0.6109,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7633,0.6143,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7756,0.6142,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7879,0.6108,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8001,0.6056,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8121,0.6,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8241,0.595,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8359,0.5914,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8477,0.5899,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8595,0.5899,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8713,0.5918,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8831,0.596,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8951,0.6018,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9072,0.6074,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9194,0.612,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9316,0.6166,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.944,0.6218,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.264,0.1251,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.267,0.1816,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2712,0.2389,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2765,0.2985,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2831,0.3628,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.291,0.4326,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3003,0.5068,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3112,0.5836,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3236,0.6622,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3376,0.7422,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3533,0.8221,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3706,0.8992,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3894,0.9707,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4096,1.0339,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4309,1.0872,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4532,1.1312,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4763,1.1675,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5,1.1975,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5243,1.2219,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.549,1.2433,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.574,1.2654,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5996,1.289,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6256,1.3109,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6521,1.3278,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6788,1.3387,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7057,1.3442,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7327,1.3453,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7596,1.343,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7865,1.3374,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8132,1.3286,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8397,1.3166,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8659,1.3028,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8918,1.2885,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9174,1.2746,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9428,1.2608,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9678,1.247,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9926,1.2337,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0172,1.2213,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0415,1.2094,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0656,1.1977,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0894,1.1865,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.113,1.1765,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1364,1.1686,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1597,1.1631,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1829,1.1596,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.206,1.1576,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2292,1.157,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2523,1.1575,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2754,1.1593,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2986,1.1622,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3219,1.166,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3453,1.1705,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3687,1.1752,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3923,1.1801,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4159,1.1848,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4397,1.188,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4635,1.1894,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4873,1.1902,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5111,1.1908,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5349,1.1922,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5587,1.1961,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5827,1.204,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6068,1.2149,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6312,1.2278,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6559,1.2416,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6809,1.2557,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7062,1.2698,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7317,1.2834,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7575,1.2964,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7836,1.3086,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8099,1.3198,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8364,1.3297,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8631,1.3391,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.89,1.3482,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.917,1.3572,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9442,1.3662,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9717,1.3754,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9993,1.3849,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.027,1.3946,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.055,1.4038,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0832,1.4114,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1116,1.4169,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1399,1.4209,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1684,1.4235,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1969,1.425,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2254,1.4273,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2539,1.4323,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2826,1.44,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3115,1.4495,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3406,1.4594,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3699,1.4688,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3994,1.4774,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.429,1.485,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4588,1.491,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4887,1.4954,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5186,1.4991,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5486,1.502,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5787,1.5039,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6088,1.5044,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6389,1.5033,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.669,1.501,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.699,1.4984,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7289,1.4959,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7588,1.4938,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7887,1.4923,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8185,1.4908,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8483,1.4885,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8781,1.4855,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9077,1.4822,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9373,1.4797,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9669,1.4784,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9964,1.4785,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.026,1.4789,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0556,1.4787,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0852,1.4783,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1147,1.478,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1443,1.4785,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1739,1.4795,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2035,1.4809,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.233,1.4847,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2628,1.4924,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2927,1.5023,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3229,1.512,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3532,1.5195,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3837,1.5247,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4142,1.529,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4449,1.5334,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4756,1.5375,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5064,1.5411,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5372,1.5443,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5681,1.5484,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5991,1.5544,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6303,1.5613,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6616,1.5687,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.693,1.5754,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7247,1.5791,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7563,1.5804,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7879,1.5811,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8195,1.5821,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8511,1.5835,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8828,1.5849,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9146,1.585,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9462,1.5842,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9779,1.5824,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0096,1.5789,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0411,1.5746,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0726,1.5704,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1039,1.5668,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1352,1.565,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1665,1.5649,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1978,1.5657,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2291,1.5671,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2605,1.5689,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2919,1.5709,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3233,1.573,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3548,1.5752,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3863,1.5779,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4179,1.5812,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4495,1.5857,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4813,1.5908,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5132,1.5949,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5451,1.5968,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5771,1.5966,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.609,1.5948,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6409,1.5929,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6727,1.5918,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7045,1.5917,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7364,1.5919,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7682,1.5919,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8001,1.5917,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8319,1.5921,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8637,1.5932,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8956,1.5948,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9275,1.5964,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9595,1.5974,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9914,1.5976,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0234,1.597,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0553,1.5957,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0872,1.5939,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1191,1.5913,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1509,1.5872,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1826,1.5805,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2142,1.5728,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2455,1.5662,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2768,1.5614,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3079,1.5581,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3391,1.5562,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3702,1.5548,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4013,1.5529,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4323,1.5506,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4633,1.5484,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4942,1.5466,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5251,1.5457,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.556,1.5449,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.587,1.5432,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6178,1.5399,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6486,1.5359,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6792,1.532,N
