Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,10.098,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,10.1137,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,10.1295,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,10.1453,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,10.1611,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,10.1769,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,10.1927,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,10.2085,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,10.2242,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,10.24,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,10.2557,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,10.2715,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,10.2873,36.396,N
SALINITY (pss),1992-03-11 00:00:00,10.3032,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,10.3192,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,10.3354,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,10.3515,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,10.3677,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,10.3839,36.3953,N
SALINITY (pss),1992-03-11 00:00:00,10.4001,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,10.4163,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,10.4325,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,10.4486,36.3933,N
SALINITY (pss),1992-03-11 00:00:00,10.4648,36.396,N
SALINITY (pss),1992-03-11 00:00:00,10.4809,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,10.497,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,10.5131,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,10.5291,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,10.5452,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,10.5611,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,10.577,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,10.5929,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,10.6087,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,10.6244,36.3918,N
SALINITY (pss),1992-03-11 00:00:00,10.6401,36.3933,N
SALINITY (pss),1992-03-11 00:00:00,10.6558,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,10.6715,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,10.6871,36.3913,N
SALINITY (pss),1992-03-11 00:00:00,10.7027,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,10.7184,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,10.734,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,10.7497,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,10.7653,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,10.781,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,10.7967,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,10.8123,36.393,N
SALINITY (pss),1992-03-11 00:00:00,10.8279,36.394,N
SALINITY (pss),1992-03-11 00:00:00,10.8436,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,10.8592,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,10.8748,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,10.8905,36.3938,N
SALINITY (pss),1992-03-11 00:00:00,10.9062,36.395,N
SALINITY (pss),1992-03-11 00:00:00,10.9218,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,10.9375,36.3926,N
SALINITY (pss),1992-03-11 00:00:00,10.9532,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,10.9688,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,10.9845,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,11.0002,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,11.0159,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,11.0315,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,11.0473,36.396,N
SALINITY (pss),1992-03-11 00:00:00,11.063,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,11.0788,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,11.0947,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,11.1106,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,11.1266,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,11.1426,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,11.1587,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,11.1749,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,11.1911,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,11.2074,36.3953,N
SALINITY (pss),1992-03-11 00:00:00,11.2237,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,11.2401,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,11.2564,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,11.2728,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,11.2892,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,11.3056,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,11.322,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,11.3384,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,11.3548,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,11.3712,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,11.3877,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,11.4042,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,11.4207,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,11.4372,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,11.4538,36.394,N
SALINITY (pss),1992-03-11 00:00:00,11.4704,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,11.4871,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,11.5037,36.3971,N
SALINITY (pss),1992-03-11 00:00:00,11.5203,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,11.5369,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,11.5535,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,11.57,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,11.5865,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,11.603,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,11.6194,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,11.6359,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,11.6524,36.401,N
SALINITY (pss),1992-03-11 00:00:00,11.6689,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,11.6854,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,11.7019,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,11.7185,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,11.7351,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,11.7517,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,11.7684,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,11.7851,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,11.8018,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,11.8186,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,11.8353,36.402,N
SALINITY (pss),1992-03-11 00:00:00,11.852,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,11.8688,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,11.8854,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,11.9021,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,11.9187,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,11.9353,36.4027,N
SALINITY (pss),1992-03-11 00:00:00,11.9519,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,11.9684,36.4,N
SALINITY (pss),1992-03-11 00:00:00,11.985,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,12.0016,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,12.0183,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,12.0349,36.394,N
SALINITY (pss),1992-03-11 00:00:00,12.0516,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,12.0684,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,12.0852,36.4052,N
SALINITY (pss),1992-03-11 00:00:00,12.102,36.402,N
SALINITY (pss),1992-03-11 00:00:00,12.1189,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,12.1358,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,12.1528,36.3916,N
SALINITY (pss),1992-03-11 00:00:00,12.1696,36.3896,N
SALINITY (pss),1992-03-11 00:00:00,12.1864,36.3909,N
SALINITY (pss),1992-03-11 00:00:00,12.2032,36.3908,N
SALINITY (pss),1992-03-11 00:00:00,12.2199,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,12.2366,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,12.2531,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,12.2696,36.3908,N
SALINITY (pss),1992-03-11 00:00:00,12.2861,36.3896,N
SALINITY (pss),1992-03-11 00:00:00,12.3025,36.3855,N
SALINITY (pss),1992-03-11 00:00:00,12.3189,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,12.3353,36.3883,N
SALINITY (pss),1992-03-11 00:00:00,12.3517,36.395,N
SALINITY (pss),1992-03-11 00:00:00,12.3681,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,12.3845,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,12.4009,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,12.4172,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,12.4336,36.393,N
SALINITY (pss),1992-03-11 00:00:00,12.45,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,12.4664,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,12.4828,36.3862,N
SALINITY (pss),1992-03-11 00:00:00,12.4993,36.3841,N
SALINITY (pss),1992-03-11 00:00:00,12.5158,36.3844,N
SALINITY (pss),1992-03-11 00:00:00,12.5324,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,12.5491,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,12.5657,36.3845,N
SALINITY (pss),1992-03-11 00:00:00,12.5824,36.3862,N
SALINITY (pss),1992-03-11 00:00:00,12.599,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,12.6157,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,12.6322,36.3845,N
SALINITY (pss),1992-03-11 00:00:00,12.6488,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,12.6653,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,12.6818,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,12.6983,36.3781,N
SALINITY (pss),1992-03-11 00:00:00,12.7147,36.3826,N
SALINITY (pss),1992-03-11 00:00:00,12.7311,36.3881,N
SALINITY (pss),1992-03-11 00:00:00,12.7475,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,12.7639,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,12.7803,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,12.7967,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,12.8131,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,12.8296,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,12.846,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,12.8625,36.3926,N
SALINITY (pss),1992-03-11 00:00:00,12.879,36.3916,N
SALINITY (pss),1992-03-11 00:00:00,12.8954,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,12.9119,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,12.9283,36.394,N
SALINITY (pss),1992-03-11 00:00:00,12.9446,36.3953,N
SALINITY (pss),1992-03-11 00:00:00,12.9608,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,12.977,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,12.9932,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,13.0093,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,13.0254,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,13.0415,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,13.0576,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,13.0738,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,13.09,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,13.1062,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,13.1225,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,13.1388,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,13.1551,36.394,N
SALINITY (pss),1992-03-11 00:00:00,13.1714,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,13.1876,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,13.2038,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,13.22,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,13.2361,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,13.2522,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,13.2683,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,13.2843,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,13.3003,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,13.3163,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,13.3324,36.3913,N
SALINITY (pss),1992-03-11 00:00:00,13.3484,36.3867,N
SALINITY (pss),1992-03-11 00:00:00,13.3645,36.3856,N
SALINITY (pss),1992-03-11 00:00:00,13.3806,36.3881,N
SALINITY (pss),1992-03-11 00:00:00,13.3968,36.3891,N
SALINITY (pss),1992-03-11 00:00:00,13.413,36.3862,N
SALINITY (pss),1992-03-11 00:00:00,13.4293,36.385,N
SALINITY (pss),1992-03-11 00:00:00,13.4455,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,13.4619,36.39,N
SALINITY (pss),1992-03-11 00:00:00,13.4783,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,13.4947,36.394,N
SALINITY (pss),1992-03-11 00:00:00,13.5112,36.3899,N
SALINITY (pss),1992-03-11 00:00:00,13.5276,36.3906,N
SALINITY (pss),1992-03-11 00:00:00,13.544,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,13.5606,36.389,N
SALINITY (pss),1992-03-11 00:00:00,13.5771,36.3888,N
SALINITY (pss),1992-03-11 00:00:00,13.5937,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,13.6105,36.393,N
SALINITY (pss),1992-03-11 00:00:00,13.6273,36.3918,N
SALINITY (pss),1992-03-11 00:00:00,13.6443,36.3929,N
SALINITY (pss),1992-03-11 00:00:00,13.6613,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,13.6784,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,13.6957,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,13.713,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,13.7304,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,13.7478,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,13.7653,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,13.7829,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,13.8006,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,13.8183,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,13.836,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,13.8537,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,13.8713,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,13.8889,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,13.9065,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,13.9241,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,13.9417,36.3918,N
SALINITY (pss),1992-03-11 00:00:00,13.9593,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,13.977,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,13.9948,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,14.0127,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,14.0306,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,14.0485,36.396,N
SALINITY (pss),1992-03-11 00:00:00,14.0666,36.3959,N
SALINITY (pss),1992-03-11 00:00:00,14.0846,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,14.1027,36.395,N
SALINITY (pss),1992-03-11 00:00:00,14.1208,36.395,N
SALINITY (pss),1992-03-11 00:00:00,14.1389,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,14.1569,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,14.1749,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,14.1929,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,14.2109,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,14.2289,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,14.2467,36.3906,N
SALINITY (pss),1992-03-11 00:00:00,14.2644,36.3916,N
SALINITY (pss),1992-03-11 00:00:00,14.282,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,14.2998,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,14.3177,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,14.3356,36.394,N
SALINITY (pss),1992-03-11 00:00:00,14.3535,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,14.3713,36.393,N
SALINITY (pss),1992-03-11 00:00:00,14.3893,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,14.4072,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,14.4252,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,14.4432,36.396,N
SALINITY (pss),1992-03-11 00:00:00,14.4613,36.3962,N
SALINITY (pss),1992-03-12 00:00:00,0.3094,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,0.3119,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,0.3157,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,0.3208,36.3633,N
SALINITY (pss),1992-03-12 00:00:00,0.3274,36.363,N
SALINITY (pss),1992-03-12 00:00:00,0.3354,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,0.3451,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,0.3564,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,0.3696,36.3611,N
SALINITY (pss),1992-03-12 00:00:00,0.3844,36.3584,N
SALINITY (pss),1992-03-12 00:00:00,0.4007,36.3585,N
SALINITY (pss),1992-03-12 00:00:00,0.4186,36.363,N
SALINITY (pss),1992-03-12 00:00:00,0.4376,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,0.4579,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,0.4791,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,0.5009,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,0.5236,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,0.5467,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,0.5702,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,0.5939,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,0.6178,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,0.6419,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,0.6664,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,0.6909,36.364,N
SALINITY (pss),1992-03-12 00:00:00,0.7156,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,0.7401,36.366,N
SALINITY (pss),1992-03-12 00:00:00,0.7645,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,0.7886,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,0.8124,36.368,N
SALINITY (pss),1992-03-12 00:00:00,0.836,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,0.8592,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,0.8822,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,0.9049,36.3647,N
SALINITY (pss),1992-03-12 00:00:00,0.9274,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,0.9495,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,0.9715,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,0.9931,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,1.0146,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,1.0357,36.3641,N
SALINITY (pss),1992-03-12 00:00:00,1.0565,36.3623,N
SALINITY (pss),1992-03-12 00:00:00,1.0769,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,1.097,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,1.1168,36.364,N
SALINITY (pss),1992-03-12 00:00:00,1.1362,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,1.1553,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,1.1741,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,1.1926,36.365,N
SALINITY (pss),1992-03-12 00:00:00,1.2108,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,1.2287,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,1.2464,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,1.2637,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,1.2807,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,1.2974,36.365,N
SALINITY (pss),1992-03-12 00:00:00,1.3136,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,1.3296,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,1.3454,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,1.361,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,1.3765,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,1.3919,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,1.4074,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,1.4229,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,1.4385,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,1.454,36.366,N
SALINITY (pss),1992-03-12 00:00:00,1.4696,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,1.4852,36.3627,N
SALINITY (pss),1992-03-12 00:00:00,1.5008,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,1.5163,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,1.5319,36.3626,N
SALINITY (pss),1992-03-12 00:00:00,1.5473,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,1.5627,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,1.5781,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,1.5934,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,1.6086,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,1.6238,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,1.6388,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,1.6538,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,1.6687,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,1.6835,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,1.6983,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,1.7129,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,1.7275,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,1.742,36.365,N
SALINITY (pss),1992-03-12 00:00:00,1.7565,36.364,N
SALINITY (pss),1992-03-12 00:00:00,1.7709,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,1.7853,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,1.7997,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,1.814,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,1.8284,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,1.8427,36.365,N
SALINITY (pss),1992-03-12 00:00:00,1.857,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,1.8711,36.3622,N
SALINITY (pss),1992-03-12 00:00:00,1.8852,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,1.8992,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,1.9132,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,1.9271,36.3641,N
SALINITY (pss),1992-03-12 00:00:00,1.9411,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,1.955,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,1.969,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,1.9829,36.3619,N
SALINITY (pss),1992-03-12 00:00:00,1.9969,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,2.0108,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,2.0246,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,2.0384,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,2.0521,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,2.0657,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,2.0793,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,2.0929,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,2.1064,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,2.1199,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,2.1334,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,2.147,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,2.1605,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,2.174,36.3611,N
SALINITY (pss),1992-03-12 00:00:00,2.1875,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,2.2011,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,2.2147,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,2.2284,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,2.2421,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,2.2559,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,2.2698,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,2.2836,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,2.2973,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,2.3111,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,2.3248,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,2.3385,36.365,N
SALINITY (pss),1992-03-12 00:00:00,2.3523,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,2.3661,36.3628,N
SALINITY (pss),1992-03-12 00:00:00,2.38,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,2.394,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,2.4081,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,2.4223,36.363,N
SALINITY (pss),1992-03-12 00:00:00,2.4366,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,2.451,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,2.4656,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,2.4803,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,2.4952,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,2.5101,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,2.5252,36.3635,N
SALINITY (pss),1992-03-12 00:00:00,2.5405,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,2.556,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,2.5717,36.3626,N
SALINITY (pss),1992-03-12 00:00:00,2.5875,36.3616,N
SALINITY (pss),1992-03-12 00:00:00,2.6033,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,2.6193,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,2.6355,36.3612,N
SALINITY (pss),1992-03-12 00:00:00,2.6518,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,2.6683,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,2.6849,36.3631,N
