Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,12.7184,16.3437,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7327,16.3434,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7471,16.3425,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7616,16.345,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7764,16.3471,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7912,16.3437,N
TEMPERATURE (C),1991-08-13 00:00:00,12.806,16.3426,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8209,16.3451,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8359,16.3447,N
TEMPERATURE (C),1991-08-13 00:00:00,12.851,16.3447,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8662,16.3474,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8814,16.3482,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8968,16.3467,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9123,16.346,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9278,16.3489,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9435,16.3515,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9593,16.349,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9751,16.3477,N
TEMPERATURE (C),1991-08-13 00:00:00,12.991,16.3499,N
TEMPERATURE (C),1991-08-13 00:00:00,13.007,16.3485,N
TEMPERATURE (C),1991-08-13 00:00:00,13.023,16.3479,N
TEMPERATURE (C),1991-08-13 00:00:00,13.039,16.3516,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0551,16.3508,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0712,16.3487,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0872,16.3509,N
TEMPERATURE (C),1991-08-13 00:00:00,13.103,16.3505,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1189,16.3481,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1347,16.3495,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1506,16.352,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1664,16.3523,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1823,16.3506,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1982,16.3499,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2141,16.3513,N
TEMPERATURE (C),1991-08-13 00:00:00,13.23,16.3516,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2458,16.3508,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2615,16.3524,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2771,16.352,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2926,16.3482,N
TEMPERATURE (C),1991-08-13 00:00:00,13.308,16.3487,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3232,16.352,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3382,16.3507,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3531,16.3485,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3678,16.3504,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3822,16.3534,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3965,16.3539,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4105,16.3552,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4243,16.3595,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4381,16.3608,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4516,16.3591,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4651,16.3614,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4784,16.3652,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4915,16.3654,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5046,16.3651,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5175,16.3681,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5303,16.3708,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5429,16.3698,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5556,16.3714,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5681,16.3782,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5805,16.3812,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5929,16.3814,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6051,16.3877,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6173,16.3936,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6293,16.3932,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6411,16.3939,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6528,16.3982,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6644,16.4018,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6759,16.4029,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6874,16.403,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6987,16.405,N
TEMPERATURE (C),1991-08-13 00:00:00,13.71,16.4071,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7212,16.4082,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7324,16.4113,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7436,16.4139,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7549,16.4142,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7661,16.4168,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7773,16.4207,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7886,16.4208,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8,16.4208,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8114,16.4262,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8229,16.4331,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8344,16.4378,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8459,16.4415,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8574,16.445,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8687,16.4502,N
TEMPERATURE (C),1991-08-13 00:00:00,13.88,16.4569,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8912,16.4627,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9024,16.4679,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9136,16.4719,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9247,16.4776,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9358,16.4856,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9468,16.4893,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9578,16.4925,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9688,16.5024,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9797,16.5104,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9906,16.512,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0015,16.5159,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0124,16.5237,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0233,16.5287,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0341,16.5283,N
TEMPERATURE (C),1991-08-13 00:00:00,14.045,16.5288,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0559,16.5356,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0667,16.5437,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0774,16.5477,N
TEMPERATURE (C),1991-08-13 00:00:00,14.088,16.5524,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0986,16.5607,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1093,16.5662,N
TEMPERATURE (C),1991-08-13 00:00:00,14.12,16.5672,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1306,16.5714,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1413,16.578,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1521,16.578,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1629,16.5758,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1738,16.5805,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1848,16.5844,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1958,16.582,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2069,16.5823,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2182,16.585,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2295,16.5833,N
TEMPERATURE (C),1991-08-13 00:00:00,14.241,16.5818,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2526,16.5848,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2643,16.588,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2761,16.5866,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2881,16.5827,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3,16.583,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3892,22.9867,N
TEMPERATURE (C),1992-03-10 00:00:00,0.391,22.9867,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3933,22.987,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3963,22.987,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4001,22.9878,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4048,22.991,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4104,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4169,22.9872,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4245,22.9888,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4332,22.9914,N
TEMPERATURE (C),1992-03-10 00:00:00,0.443,22.9893,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4539,22.9892,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4658,22.9907,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4787,22.988,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4926,22.9864,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5073,22.9881,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5228,22.9878,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5389,22.9867,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5555,22.9875,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5726,22.9885,N
TEMPERATURE (C),1992-03-10 00:00:00,0.59,22.9875,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6077,22.9856,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6255,22.9875,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6433,22.9887,N
TEMPERATURE (C),1992-03-10 00:00:00,0.661,22.9848,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6786,22.9839,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6961,22.9868,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7135,22.9869,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7306,22.9866,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7477,22.9883,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7646,22.9896,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7816,22.9886,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7984,22.9867,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8152,22.987,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8321,22.9899,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8489,22.9927,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8657,22.9913,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8826,22.988,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8995,22.9895,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9165,22.991,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9337,22.9889,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9509,22.9893,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9684,22.9911,N
TEMPERATURE (C),1992-03-10 00:00:00,0.986,22.9892,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0038,22.9877,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0216,22.9898,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0396,22.9903,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0577,22.9885,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0759,22.9896,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0943,22.9909,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1128,22.9899,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1313,22.99,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1499,22.9882,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1684,22.9871,N
TEMPERATURE (C),1992-03-10 00:00:00,1.187,22.9926,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2055,22.9937,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2239,22.9888,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2424,22.9911,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2611,22.995,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2799,22.9922,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2987,22.991,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3176,22.9933,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3366,22.9934,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3558,22.9925,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3751,22.9923,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3947,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4146,22.9912,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4345,22.9897,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4546,22.9892,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4749,22.9891,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4954,22.9894,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5158,22.9905,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5363,22.9893,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5569,22.9886,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5774,22.991,N
TEMPERATURE (C),1992-03-10 00:00:00,1.598,22.9914,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6185,22.9887,N
TEMPERATURE (C),1992-03-10 00:00:00,1.639,22.9909,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6595,22.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6799,22.9909,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7002,22.9893,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7206,22.9946,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7408,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7608,22.9876,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7808,22.9928,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8006,22.993,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8203,22.9869,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8398,22.9889,N
TEMPERATURE (C),1992-03-10 00:00:00,1.859,22.9916,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8782,22.9882,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8972,22.9878,N
TEMPERATURE (C),1992-03-10 00:00:00,1.916,22.9896,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9347,22.9897,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9534,22.9886,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9721,22.9867,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9908,22.9881,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0094,22.9896,N
TEMPERATURE (C),1992-03-10 00:00:00,2.028,22.9865,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0465,22.9865,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0649,22.9887,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0834,22.9871,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1019,22.987,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1205,22.9884,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1394,22.9875,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1585,22.9854,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1777,22.9841,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1973,22.9866,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2171,22.9876,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2373,22.9845,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2577,22.9861,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2783,22.9879,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2992,22.9843,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3204,22.9848,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3418,22.9873,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3635,22.9857,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3854,22.9847,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4077,22.9847,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4301,22.9844,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4529,22.986,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4759,22.9868,N
TEMPERATURE (C),1992-03-10 00:00:00,2.499,22.9856,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5223,22.9851,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5457,22.9855,N
TEMPERATURE (C),1992-03-10 00:00:00,2.569,22.9866,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5923,22.987,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6155,22.9873,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6387,22.9878,N
TEMPERATURE (C),1992-03-10 00:00:00,2.662,22.9873,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6852,22.9874,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7084,22.9886,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7317,22.9877,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7552,22.9865,N
TEMPERATURE (C),1992-03-10 00:00:00,2.779,22.9887,N
TEMPERATURE (C),1992-03-10 00:00:00,2.803,22.9909,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8271,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8514,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,2.876,22.9942,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9009,22.9945,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9259,22.9936,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9512,22.9937,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9768,22.9953,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0024,22.9945,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0283,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0544,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0807,22.9974,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1073,22.9938,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1341,22.9921,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1611,22.9949,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1884,22.9967,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2158,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2436,22.9912,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2716,22.9938,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2999,22.9978,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3283,22.9931,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3567,22.9911,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3853,22.9954,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4142,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4432,22.9939,N
TEMPERATURE (C),1992-03-10 00:00:00,3.472,22.9954,N
TEMPERATURE (C),1992-03-10 00:00:00,3.501,22.994,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5297,22.9939,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5583,22.9939,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5867,22.9937,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6149,22.995,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6428,22.9934,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6705,22.9919,N
TEMPERATURE (C),1992-03-10 00:00:00,3.698,22.9944,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7254,22.9955,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7525,22.9922,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7795,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8061,22.9952,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8327,22.9971,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8592,22.9923,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8857,22.9905,N
TEMPERATURE (C),1992-03-10 00:00:00,3.912,22.9933,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9382,22.9941,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9643,22.9939,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9902,22.9953,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0161,22.9941,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0418,22.9915,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0673,22.993,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0929,22.9934,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1185,22.9906,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1439,22.9921,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1692,22.994,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1943,22.9918,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2193,22.9921,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2441,22.9927,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2685,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2926,22.9928,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3165,22.9954,N
TEMPERATURE (C),1992-03-10 00:00:00,4.34,22.9928,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3633,22.9915,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3862,22.9933,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4088,22.9956,N
TEMPERATURE (C),1992-03-10 00:00:00,4.431,22.9963,N
TEMPERATURE (C),1992-03-10 00:00:00,4.453,22.9929,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4747,22.9919,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4961,22.9953,N
TEMPERATURE (C),1992-03-10 00:00:00,4.517,22.9951,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5375,22.9945,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5577,22.9938,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5774,22.9895,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5967,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6155,22.9967,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6338,22.9919,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6517,22.99,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6692,22.9933,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6863,22.9913,N
TEMPERATURE (C),1992-03-10 00:00:00,4.703,22.9906,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7193,22.994,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7354,22.9933,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7512,22.9904,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7667,22.9915,N
TEMPERATURE (C),1992-03-10 00:00:00,4.782,22.9945,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7972,22.9945,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8123,22.9938,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8272,22.9951,N
TEMPERATURE (C),1992-03-10 00:00:00,4.842,22.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8568,22.9927,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8716,22.9942,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8864,22.9956,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9012,22.993,N
TEMPERATURE (C),1992-03-10 00:00:00,4.916,22.9931,N
TEMPERATURE (C),1992-03-10 00:00:00,4.931,22.997,N
TEMPERATURE (C),1992-03-10 00:00:00,4.946,22.9977,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9611,22.995,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9762,22.9936,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9913,22.9944,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0065,22.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0218,22.996,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0371,22.9981,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0526,22.9956,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0681,22.9919,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0837,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0995,22.9978,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1154,22.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1315,22.9923,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1479,22.9951,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1644,22.9976,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1811,22.9958,N
TEMPERATURE (C),1992-03-10 00:00:00,5.198,22.9945,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2151,22.9962,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2323,22.9957,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2499,22.9934,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2676,22.9934,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2855,22.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3036,22.9952,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3219,22.9951,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3404,22.9953,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3591,22.9952,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3781,22.9939,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3974,22.9938,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4168,22.9961,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4364,22.995,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4561,22.9914,N
TEMPERATURE (C),1992-03-10 00:00:00,5.476,22.993,N
TEMPERATURE (C),1992-03-10 00:00:00,5.496,22.9949,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5162,22.9924,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5366,22.9928,N
TEMPERATURE (C),1992-03-10 00:00:00,5.557,22.9939,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5777,22.9916,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5984,22.9922,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6193,22.9938,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6404,22.9934,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6615,22.9933,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6828,22.9906,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7043,22.9908,N
