Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,12.8162,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,12.8475,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,12.8656,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,12.8734,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,12.8939,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,12.9174,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,12.9356,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,12.9433,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,12.9746,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,12.985,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,13.0005,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.0264,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,13.0472,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,13.0522,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,13.0808,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,13.1043,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.1171,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,13.1353,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,13.1561,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.1796,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,13.1847,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,13.2156,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,13.2341,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.2469,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.2701,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,13.2885,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,13.304,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,13.3195,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,13.3454,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,13.3662,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,13.379,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,13.3975,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,13.4153,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,13.4335,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,13.4543,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,13.4745,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,13.4829,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,13.5088,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,13.532,37.011,N
SALINITY (pss),1994-03-22 00:00:00,13.5451,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,13.5608,37.012,N
SALINITY (pss),1994-03-22 00:00:00,13.5864,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,13.6099,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,13.6126,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,13.6432,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,13.6617,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,13.6694,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,13.6983,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,13.7239,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,13.7319,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,13.7474,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,13.773,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,13.7914,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,13.8015,37.013,N
SALINITY (pss),1994-03-22 00:00:00,13.8304,37.013,N
SALINITY (pss),1994-03-22 00:00:00,13.8509,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,13.8536,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.8587,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,13.8667,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.8795,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.8848,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,13.8848,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.895,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,13.9104,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.9107,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,13.9131,37.014,N
SALINITY (pss),1994-03-22 00:00:00,13.9131,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,13.9158,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.9158,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.9158,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,13.9182,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.9185,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,13.9185,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,13.9185,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.9262,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.9262,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,13.9313,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,13.9313,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.9339,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.9339,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,13.9339,37.023,N
SALINITY (pss),1994-03-22 00:00:00,13.9366,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.9366,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,13.9366,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,13.9366,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,13.9366,37.0251,N
SALINITY (pss),1994-03-22 00:00:00,13.939,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,13.939,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.939,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,13.939,37.0191,N
SALINITY (pss),1994-03-22 00:00:00,13.939,37.0237,N
SALINITY (pss),1994-03-22 00:00:00,13.939,37.0225,N
SALINITY (pss),1994-03-22 00:00:00,13.939,37.0258,N
SALINITY (pss),1994-03-22 00:00:00,13.939,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,13.9417,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,13.9417,37.0244,N
SALINITY (pss),1994-03-22 00:00:00,13.942,37.0225,N
SALINITY (pss),1994-03-22 00:00:00,13.942,37.0241,N
SALINITY (pss),1994-03-22 00:00:00,13.942,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,13.942,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,13.9441,37.0236,N
SALINITY (pss),1994-03-22 00:00:00,13.9441,37.0242,N
SALINITY (pss),1994-03-22 00:00:00,13.9441,37.0252,N
SALINITY (pss),1994-03-22 00:00:00,13.9441,37.0262,N
SALINITY (pss),1994-03-22 00:00:00,13.9441,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,13.9441,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,13.9444,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,13.947,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.947,37.0246,N
SALINITY (pss),1994-03-22 00:00:00,13.947,37.025,N
SALINITY (pss),1994-03-22 00:00:00,13.947,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,13.947,37.013,N
SALINITY (pss),1994-03-22 00:00:00,13.947,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,13.9494,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,13.9494,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,13.9494,37.0237,N
SALINITY (pss),1994-03-22 00:00:00,13.9494,37.025,N
SALINITY (pss),1994-03-22 00:00:00,13.9494,37.0252,N
SALINITY (pss),1994-03-22 00:00:00,13.9494,37.0268,N
SALINITY (pss),1994-03-22 00:00:00,13.9494,37.0267,N
SALINITY (pss),1994-03-22 00:00:00,13.9494,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,13.9521,37.0245,N
SALINITY (pss),1994-03-22 00:00:00,13.9521,37.0261,N
SALINITY (pss),1994-03-22 00:00:00,13.9521,37.0264,N
SALINITY (pss),1994-03-22 00:00:00,13.9521,37.0255,N
SALINITY (pss),1994-03-22 00:00:00,13.9521,37.0249,N
SALINITY (pss),1994-03-22 00:00:00,13.9521,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,13.9521,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,13.9524,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,13.9545,37.0257,N
SALINITY (pss),1994-03-22 00:00:00,13.9545,37.027,N
SALINITY (pss),1994-03-22 00:00:00,13.9545,37.026,N
SALINITY (pss),1994-03-22 00:00:00,13.9545,37.025,N
SALINITY (pss),1994-03-22 00:00:00,13.9545,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,13.9545,37.011,N
SALINITY (pss),1994-03-22 00:00:00,13.9545,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,13.9545,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,13.9545,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,13.9574,37.0248,N
SALINITY (pss),1994-03-22 00:00:00,13.9574,37.0251,N
SALINITY (pss),1994-03-22 00:00:00,13.9574,37.025,N
SALINITY (pss),1994-03-22 00:00:00,13.9574,37.0252,N
SALINITY (pss),1994-03-22 00:00:00,13.9574,37.0213,N
SALINITY (pss),1994-03-22 00:00:00,13.9574,37.0236,N
SALINITY (pss),1994-03-22 00:00:00,13.9574,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,13.9574,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,13.9574,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,13.9574,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,13.9574,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,13.9598,37.0272,N
SALINITY (pss),1994-03-22 00:00:00,13.9598,37.025,N
SALINITY (pss),1994-03-22 00:00:00,13.9598,37.0241,N
SALINITY (pss),1994-03-22 00:00:00,13.9598,37.0228,N
SALINITY (pss),1994-03-22 00:00:00,13.9598,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,13.9598,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,13.9598,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,13.9598,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,13.9598,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,13.9625,37.0266,N
SALINITY (pss),1994-03-22 00:00:00,13.9625,37.0259,N
SALINITY (pss),1994-03-22 00:00:00,13.9625,37.0198,N
SALINITY (pss),1994-03-22 00:00:00,13.9625,37.0227,N
SALINITY (pss),1994-03-22 00:00:00,13.9625,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,13.9625,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,13.9649,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.9649,37.0232,N
SALINITY (pss),1994-03-22 00:00:00,13.9649,37.0228,N
SALINITY (pss),1994-03-22 00:00:00,13.9649,37.0233,N
SALINITY (pss),1994-03-22 00:00:00,13.9649,37.0191,N
SALINITY (pss),1994-03-22 00:00:00,13.9649,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,13.9649,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,13.9649,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,13.9649,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.0253,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.0238,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.0227,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.01,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,13.9679,37.011,N
SALINITY (pss),1994-03-22 00:00:00,13.9702,37.0235,N
SALINITY (pss),1994-03-22 00:00:00,13.9702,37.0209,N
SALINITY (pss),1994-03-22 00:00:00,13.9702,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,13.9702,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,13.9702,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,13.9729,37.0231,N
SALINITY (pss),1994-03-22 00:00:00,13.9729,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,13.9729,37.013,N
SALINITY (pss),1994-03-22 00:00:00,13.9729,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,13.9729,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,13.9729,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,13.9753,37.0222,N
SALINITY (pss),1994-03-22 00:00:00,13.9753,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,13.9753,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.9753,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,13.9753,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,13.9753,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,13.9756,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,13.9756,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,13.9756,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,13.9756,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,13.978,37.0208,N
SALINITY (pss),1994-03-22 00:00:00,13.978,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,13.978,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.978,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,13.978,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,13.978,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,13.978,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,13.978,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,13.978,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,13.978,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,13.978,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,13.9783,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,13.9783,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,13.9807,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,13.9807,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,13.9807,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,13.9807,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,13.9807,37.009,N
SALINITY (pss),1994-03-22 00:00:00,13.9807,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,13.983,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.983,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,13.983,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.983,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,13.983,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,13.983,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,13.983,37.008,N
SALINITY (pss),1994-03-22 00:00:00,13.983,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,13.983,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,13.983,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,13.9833,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,13.9857,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,13.9857,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,13.9857,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,13.9857,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,13.986,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,13.986,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,13.986,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,13.986,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,13.9881,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,13.9881,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,13.9881,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,13.9881,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,13.9881,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,13.9881,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,13.9881,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,13.9881,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,13.9881,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,13.9884,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,13.9911,37.014,N
SALINITY (pss),1994-03-22 00:00:00,13.9911,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,13.9911,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,13.9911,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,13.9911,37.01,N
SALINITY (pss),1994-03-22 00:00:00,13.9911,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,13.9911,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,13.9911,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,13.9911,37.009,N
SALINITY (pss),1994-03-22 00:00:00,13.9911,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,13.9934,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,13.9934,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,13.9934,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,13.9934,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,13.9934,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,13.9934,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,13.9934,37.012,N
SALINITY (pss),1994-03-22 00:00:00,13.9934,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,13.9961,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,13.9961,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,13.9961,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,13.9961,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,13.9961,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,13.9961,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,13.9961,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,13.9961,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,13.9961,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,13.9964,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,13.9964,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,13.9964,37.009,N
SALINITY (pss),1994-03-22 00:00:00,13.9985,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,13.9985,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,13.9985,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,13.9985,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,13.9985,37.012,N
SALINITY (pss),1994-03-22 00:00:00,13.9985,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,13.9985,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,13.9985,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,13.9985,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,13.9985,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.005,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,14.0015,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,14.0039,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,14.0039,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,14.0039,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,14.0039,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,14.0039,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.0039,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,14.0039,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,14.0039,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,14.0039,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,14.0065,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,14.0065,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,14.0065,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,14.0065,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,14.0065,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,14.0065,37.009,N
SALINITY (pss),1994-03-22 00:00:00,14.0065,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.0065,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,14.0068,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,14.0068,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,14.0068,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.0068,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.011,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.009,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,14.0092,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,14.0092,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,14.0092,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,14.0092,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.01,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,14.0119,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.01,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.008,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,14.0143,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,14.0169,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,14.0169,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,14.0169,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,14.0169,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.0169,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,14.0169,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,14.0169,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,14.0169,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,14.0169,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,14.0169,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,14.0169,37.01,N
SALINITY (pss),1994-03-22 00:00:00,14.0172,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,14.0172,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.0172,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,14.0172,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,14.0172,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,14.0196,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,14.0196,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,14.022,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,14.022,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,14.022,37.0084,N
