Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9399,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9568,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9736,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9904,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0071,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0239,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0407,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0576,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0746,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0918,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1091,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1266,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1441,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1617,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1793,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1968,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2144,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2318,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2492,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2665,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.284,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3015,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.319,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3364,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.354,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3717,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3895,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4075,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4256,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4438,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4621,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4804,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4989,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5174,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5358,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5544,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5731,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.592,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6108,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6299,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.649,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.668,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6874,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7069,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7264,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7461,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7658,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7854,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8051,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8248,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8443,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8637,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.883,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9023,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9215,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9409,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9604,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.98,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9997,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0194,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0391,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0587,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0784,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0982,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1179,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1377,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1574,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1773,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1972,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2172,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2373,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2575,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2777,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2981,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3187,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3391,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3595,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3798,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4001,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4203,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4403,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4603,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4804,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5004,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5205,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5407,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5608,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5811,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6014,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6218,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6422,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6627,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6833,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7037,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7242,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7447,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7654,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.786,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8066,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8275,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8484,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8693,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8902,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9111,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9318,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9526,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9733,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9939,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0146,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0353,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0561,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0769,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0977,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1183,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1391,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1599,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1807,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2016,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2225,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2431,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2638,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2845,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.305,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3255,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3461,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3667,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3874,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4083,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4293,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4504,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4714,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4922,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5129,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5337,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5544,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5752,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5961,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6169,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6379,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.659,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6802,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7014,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7226,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.744,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7656,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7871,52572.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8088,52571.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8303,52570.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8519,52568.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8736,52566.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8951,52565.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9167,52562.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9384,52560.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9601,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9818,52552.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0033,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0249,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0465,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0681,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0899,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1116,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1332,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1549,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1764,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1979,52537.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2192,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2402,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.261,52537.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2816,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3021,52531.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3228,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3434,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3642,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.385,52523.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4058,52511.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4265,52501.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4471,52497.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4678,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4885,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5091,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5298,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5505,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5711,52468.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5917,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6121,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6326,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6532,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6738,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6943,52462.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7149,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7355,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7562,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7768,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7973,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.818,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8386,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8592,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8798,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9003,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9208,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9413,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9619,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9824,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.003,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0237,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0444,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.065,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0856,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1061,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1265,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1469,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1673,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1876,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.208,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2282,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2484,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2687,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2892,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3098,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3304,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3511,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3718,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3925,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4133,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4341,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4549,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4757,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4965,52459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2507,51639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2516,51640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.253,51650.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2547,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2567,51651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2592,51651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.262,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2652,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2688,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2727,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2771,51650.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2819,51646.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2872,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2928,51653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2989,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3055,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3125,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3199,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3278,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.336,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3446,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3537,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3631,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3729,51653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3829,51651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3932,51647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4037,51645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4145,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4254,51657.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4365,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4478,51657.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4592,51661.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4707,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4823,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.494,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5057,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5175,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5292,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5409,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5526,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5644,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.576,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5877,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5994,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6111,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6229,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6347,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6466,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6585,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6705,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6826,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6947,51661.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7067,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7188,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7309,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.743,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7552,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7675,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7799,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7923,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8048,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8175,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8302,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.843,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8559,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8689,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8821,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8953,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9086,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9221,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9358,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9496,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9635,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9778,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9923,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0069,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0218,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0369,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0521,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0675,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0831,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0987,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1144,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1302,51657.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.146,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1618,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1777,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1936,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2094,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2254,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2414,51661.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2575,51661.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2736,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2898,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3062,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3227,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3395,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3565,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3737,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3911,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4087,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4265,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4446,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4628,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4813,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5188,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5379,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5574,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5771,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5971,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6172,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6377,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6584,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6795,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7009,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7225,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7442,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.766,51657.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7879,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.81,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8321,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8542,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8763,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8984,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9204,51669.0,N
