Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,1.1849,15.7483,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2069,15.7483,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2289,15.7454,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2509,15.7436,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2728,15.7476,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2947,15.7497,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3166,15.7461,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3384,15.7452,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3601,15.7491,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3819,15.7517,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4036,15.7521,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4252,15.7546,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4467,15.758,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4684,15.759,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4901,15.7591,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5116,15.7594,N
TEMPERATURE (C),1991-08-21 00:00:00,1.533,15.7612,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5543,15.766,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5758,15.7684,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5973,15.7655,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6189,15.7649,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6404,15.7681,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6621,15.7694,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6839,15.7677,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7056,15.7639,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7274,15.7612,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7495,15.7629,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7716,15.7646,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7938,15.7637,N
TEMPERATURE (C),1991-08-21 00:00:00,1.816,15.7625,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8384,15.7614,N
TEMPERATURE (C),1991-08-21 00:00:00,1.861,15.7627,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8836,15.7642,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9063,15.7607,N
TEMPERATURE (C),1991-08-21 00:00:00,1.929,15.7586,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9519,15.7634,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9749,15.7676,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9983,15.7671,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0219,15.7666,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0454,15.7674,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0692,15.766,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0934,15.7642,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1179,15.7648,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1425,15.7624,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1672,15.7545,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1919,15.7469,N
TEMPERATURE (C),1991-08-21 00:00:00,2.217,15.7423,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2424,15.7406,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2679,15.7389,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2934,15.7348,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3189,15.7329,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3445,15.7336,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3703,15.7323,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3964,15.7327,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4228,15.7332,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4493,15.7299,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4759,15.7288,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5024,15.7303,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5292,15.7306,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5562,15.73,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5836,15.7297,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6112,15.7328,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6388,15.7354,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6663,15.733,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6937,15.7327,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7214,15.7367,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7493,15.7372,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7772,15.7336,N
TEMPERATURE (C),1991-08-21 00:00:00,2.805,15.7309,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8328,15.7284,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8608,15.7221,N
TEMPERATURE (C),1991-08-21 00:00:00,2.889,15.715,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9176,15.7151,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9463,15.7194,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9751,15.7217,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0038,15.722,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0328,15.719,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0621,15.7145,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0914,15.7135,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1206,15.715,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1498,15.7147,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1791,15.7131,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2085,15.713,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2381,15.7131,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2679,15.7131,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2978,15.7131,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3276,15.7106,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3574,15.7085,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3873,15.71,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4175,15.7095,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4481,15.7074,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4788,15.7087,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5094,15.71,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5398,15.7088,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5701,15.7092,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6005,15.7102,N
TEMPERATURE (C),1991-08-21 00:00:00,3.631,15.7091,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6615,15.7097,N
TEMPERATURE (C),1991-08-21 00:00:00,3.692,15.7117,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7225,15.7118,N
TEMPERATURE (C),1991-08-21 00:00:00,3.753,15.7128,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7835,15.7128,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8137,15.7104,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8437,15.7096,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8736,15.7081,N
TEMPERATURE (C),1991-08-21 00:00:00,3.903,15.706,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9323,15.707,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9617,15.7067,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9913,15.7042,N
TEMPERATURE (C),1991-08-21 00:00:00,4.021,15.7057,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0509,15.7084,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0809,15.7078,N
TEMPERATURE (C),1991-08-21 00:00:00,4.111,15.7072,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1411,15.7093,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1711,15.7124,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2008,15.7134,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2303,15.7133,N
TEMPERATURE (C),1991-08-21 00:00:00,4.26,15.7139,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2899,15.7128,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3201,15.7117,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3505,15.7142,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3812,15.7162,N
TEMPERATURE (C),1991-08-21 00:00:00,4.412,15.7147,N
TEMPERATURE (C),1991-08-21 00:00:00,4.443,15.714,N
TEMPERATURE (C),1991-08-21 00:00:00,4.474,15.7147,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5052,15.7145,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5364,15.7115,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5678,15.7056,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5992,15.7024,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6306,15.704,N
TEMPERATURE (C),1991-08-21 00:00:00,4.662,15.7052,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6933,15.7047,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7247,15.7032,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7561,15.7024,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7874,15.7038,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8186,15.7025,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8496,15.6991,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8805,15.6984,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9114,15.6963,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9421,15.6942,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9727,15.6965,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0035,15.6953,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0346,15.6909,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0659,15.692,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0973,15.6944,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1288,15.6922,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1605,15.6889,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1921,15.6878,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2238,15.6895,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2556,15.6899,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2873,15.6848,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3191,15.6831,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3508,15.6868,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3824,15.6859,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4139,15.6837,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4454,15.6862,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4768,15.6854,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5082,15.6817,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5396,15.6812,N
TEMPERATURE (C),1991-08-21 00:00:00,5.571,15.6823,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6024,15.6839,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6338,15.6844,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6652,15.6818,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6965,15.6808,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7278,15.6816,N
TEMPERATURE (C),1991-08-21 00:00:00,5.759,15.6811,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7903,15.6822,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8215,15.6834,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8527,15.6818,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8839,15.6795,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9151,15.6792,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9462,15.6805,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9774,15.6802,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0085,15.6788,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0396,15.6789,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0706,15.6778,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1016,15.6773,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1325,15.6794,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1633,15.6785,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1941,15.6766,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2247,15.6788,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2552,15.6799,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2856,15.6774,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3159,15.6777,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3463,15.6807,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3767,15.6798,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4072,15.6772,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4378,15.6778,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4685,15.6787,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4992,15.678,N
TEMPERATURE (C),1991-08-21 00:00:00,6.53,15.6782,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5607,15.6787,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5915,15.677,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6222,15.6776,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6529,15.6809,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6836,15.6792,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7142,15.6773,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7447,15.68,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7752,15.6788,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8054,15.6764,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8353,15.679,N
TEMPERATURE (C),1991-08-21 00:00:00,6.865,15.6799,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8944,15.6773,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9236,15.6774,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9525,15.6809,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9812,15.6806,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0097,15.6767,N
TEMPERATURE (C),1991-08-21 00:00:00,7.038,15.6775,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0661,15.679,N
TEMPERATURE (C),1991-08-21 00:00:00,7.094,15.6773,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1218,15.6776,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1496,15.6786,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1773,15.6794,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2049,15.6809,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2326,15.6799,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2603,15.6777,N
TEMPERATURE (C),1991-08-21 00:00:00,7.288,15.6778,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3157,15.6795,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3435,15.6796,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3714,15.6778,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3994,15.6782,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4275,15.6783,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4557,15.6771,N
TEMPERATURE (C),1991-08-21 00:00:00,7.484,15.6793,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5125,15.68,N
TEMPERATURE (C),1991-08-21 00:00:00,7.541,15.6765,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5696,15.6758,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5983,15.6771,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6271,15.6773,N
TEMPERATURE (C),1991-08-21 00:00:00,7.656,15.6769,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6851,15.6756,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7142,15.6778,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7436,15.6799,N
TEMPERATURE (C),1991-08-21 00:00:00,7.773,15.6761,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8025,15.6756,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8321,15.6783,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8617,15.6768,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8913,15.6765,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9209,15.6775,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9504,15.6768,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9797,15.6767,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0086,15.6753,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0377,15.6751,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0667,15.6752,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0956,15.6721,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1243,15.6727,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1526,15.6757,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1807,15.6728,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2088,15.6713,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2369,15.6737,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2652,15.6721,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2936,15.6697,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3221,15.6703,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3506,15.6714,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3791,15.672,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4076,15.6717,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4361,15.6709,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4645,15.6715,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4929,15.6717,N
TEMPERATURE (C),1991-08-21 00:00:00,8.521,15.6696,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5489,15.6672,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5764,15.6675,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6036,15.6688,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6308,15.6672,N
TEMPERATURE (C),1991-08-21 00:00:00,8.658,15.666,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6852,15.6676,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7126,15.6656,N
TEMPERATURE (C),1991-08-21 00:00:00,8.74,15.6615,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7675,15.6626,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7949,15.6657,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8223,15.6651,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8495,15.663,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8766,15.6627,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9038,15.6623,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9312,15.6623,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9586,15.6643,N
TEMPERATURE (C),1991-08-21 00:00:00,8.986,15.6644,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0134,15.662,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0405,15.6608,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0674,15.6621,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0942,15.6638,N
TEMPERATURE (C),1991-08-21 00:00:00,9.121,15.6618,N
TEMPERATURE (C),1991-08-21 00:00:00,9.148,15.6598,N
TEMPERATURE (C),1991-08-21 00:00:00,9.175,15.663,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2021,15.6638,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2291,15.6607,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2559,15.6618,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2826,15.6632,N
TEMPERATURE (C),1991-08-21 00:00:00,9.309,15.6605,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3354,15.6595,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3618,15.6617,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3883,15.663,N
TEMPERATURE (C),1991-08-21 00:00:00,9.415,15.662,N
TEMPERATURE (C),1991-08-21 00:00:00,9.4417,15.6607,N
TEMPERATURE (C),1991-08-21 00:00:00,9.4684,15.6615,N
TEMPERATURE (C),1991-08-21 00:00:00,9.4949,15.6616,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5215,15.6605,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5483,15.6616,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5752,15.663,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6023,15.6617,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6296,15.6598,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6567,15.661,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6841,15.6632,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7116,15.6617,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7394,15.6586,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7671,15.659,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7947,15.6604,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8221,15.6584,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8496,15.6572,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8774,15.6576,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9053,15.6541,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9334,15.6516,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9616,15.654,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9897,15.6523,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0178,15.6469,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0462,15.6455,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0748,15.6468,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1035,15.6476,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1322,15.6461,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1608,15.644,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1892,15.6457,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2178,15.6472,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2464,15.6437,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2752,15.6414,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3041,15.6394,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3332,15.6315,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3623,15.6245,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3915,15.6199,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4207,15.611,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4497,15.6048,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4786,15.6041,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5075,15.5985,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5366,15.5916,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5659,15.59,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5953,15.5874,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6248,15.5835,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6544,15.5832,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6842,15.5839,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7139,15.5826,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7437,15.5799,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7733,15.579,N
TEMPERATURE (C),1991-08-21 00:00:00,10.803,15.5808,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8326,15.5819,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8623,15.5812,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8921,15.5798,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9219,15.58,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9517,15.5806,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9815,15.5783,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0113,15.5778,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0411,15.5806,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0711,15.581,N
TEMPERATURE (C),1991-08-21 00:00:00,11.101,15.5809,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1309,15.5811,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1609,15.5799,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1909,15.5806,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2208,15.5817,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2508,15.5813,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2808,15.5823,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3108,15.5828,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3409,15.5819,N
TEMPERATURE (C),1991-08-21 00:00:00,11.371,15.5844,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4011,15.5875,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4314,15.5865,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4616,15.5846,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4918,15.5856,N
TEMPERATURE (C),1991-08-21 00:00:00,11.522,15.5876,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5522,15.5888,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5824,15.5908,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6127,15.5909,N
TEMPERATURE (C),1991-08-21 00:00:00,11.643,15.5888,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6734,15.5892,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7038,15.5908,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7342,15.5909,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7646,15.5913,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7949,15.5907,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8252,15.5897,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8554,15.5914,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8855,15.5933,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9155,15.5911,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9454,15.59,N
TEMPERATURE (C),1991-08-21 00:00:00,11.975,15.5934,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0045,15.5941,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0341,15.5909,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0638,15.5915,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0937,15.5928,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1237,15.591,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1539,15.592,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1842,15.5942,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2146,15.5921,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2452,15.5904,N
