Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,5.0973,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,5.0979,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,5.0979,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.0979,36.7622,N
SALINITY (pss),1994-03-22 00:00:00,5.0979,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,5.0979,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,5.0979,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,5.1006,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,5.1006,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,5.1006,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,5.1033,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,5.1033,36.7622,N
SALINITY (pss),1994-03-22 00:00:00,5.1033,36.762,N
SALINITY (pss),1994-03-22 00:00:00,5.1051,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,5.1057,36.763,N
SALINITY (pss),1994-03-22 00:00:00,5.1057,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,5.1057,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,5.1057,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,5.1057,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,5.1057,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.1084,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,5.1084,36.7608,N
SALINITY (pss),1994-03-22 00:00:00,5.1084,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,5.1084,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,5.1084,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,5.1084,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,5.1084,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.1102,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,5.111,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,5.111,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,5.111,36.762,N
SALINITY (pss),1994-03-22 00:00:00,5.111,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,5.111,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,5.111,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,5.111,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,5.111,36.763,N
SALINITY (pss),1994-03-22 00:00:00,5.111,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,5.1137,36.762,N
SALINITY (pss),1994-03-22 00:00:00,5.1137,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,5.1137,36.763,N
SALINITY (pss),1994-03-22 00:00:00,5.1155,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,5.1161,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,5.1161,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,5.1161,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,5.1161,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,5.1182,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,5.1188,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,5.1188,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,5.1242,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,5.1265,36.7663,N
SALINITY (pss),1994-03-22 00:00:00,5.137,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,5.1579,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.1606,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,5.163,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.1734,36.7677,N
SALINITY (pss),1994-03-22 00:00:00,5.2102,36.761,N
SALINITY (pss),1994-03-22 00:00:00,5.2248,36.7678,N
SALINITY (pss),1994-03-22 00:00:00,5.2283,36.7663,N
SALINITY (pss),1994-03-22 00:00:00,5.2361,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,5.2725,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.2961,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,5.2985,36.766,N
SALINITY (pss),1994-03-22 00:00:00,5.3194,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,5.3537,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,5.3666,36.7663,N
SALINITY (pss),1994-03-22 00:00:00,5.3692,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,5.3743,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,5.4134,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,5.4239,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,5.4289,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4289,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,5.4289,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.4289,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,5.4304,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,5.4319,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.4319,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4319,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,5.4319,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,5.4343,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,5.4343,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,5.4343,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.4343,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,5.4343,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,5.4343,36.767,N
SALINITY (pss),1994-03-22 00:00:00,5.437,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,5.437,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,5.437,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.437,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,5.437,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,5.437,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,5.437,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.4394,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,5.4394,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,5.4394,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4394,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,5.4394,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,5.4394,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,5.4394,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,5.4394,36.767,N
SALINITY (pss),1994-03-22 00:00:00,5.4424,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,5.4424,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.4424,36.766,N
SALINITY (pss),1994-03-22 00:00:00,5.4424,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,5.4424,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4424,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,5.4424,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.767,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,5.4475,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.4475,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,5.4475,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4498,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,5.4498,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,5.4498,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.4498,36.7671,N
SALINITY (pss),1994-03-22 00:00:00,5.4498,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.4498,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,5.4498,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,5.4528,36.767,N
SALINITY (pss),1994-03-22 00:00:00,5.4552,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,5.4552,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,5.4552,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4552,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,5.4579,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,5.4579,36.7671,N
SALINITY (pss),1994-03-22 00:00:00,5.4579,36.767,N
SALINITY (pss),1994-03-22 00:00:00,5.4603,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,5.4603,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,5.4603,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,5.4603,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4633,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,5.4633,36.7672,N
SALINITY (pss),1994-03-22 00:00:00,5.4657,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4657,36.7674,N
SALINITY (pss),1994-03-22 00:00:00,5.4657,36.766,N
SALINITY (pss),1994-03-22 00:00:00,5.4657,36.7663,N
SALINITY (pss),1994-03-22 00:00:00,5.4683,36.767,N
SALINITY (pss),1994-03-22 00:00:00,5.4707,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,5.4707,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,5.4707,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.4737,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.4737,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4737,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,5.4737,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,5.4761,36.7637,N
SALINITY (pss),1994-03-22 00:00:00,5.4761,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,5.4761,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.4788,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,5.4788,36.766,N
SALINITY (pss),1994-03-22 00:00:00,5.4788,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.4788,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4812,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,5.4812,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,5.4812,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,5.4812,36.767,N
SALINITY (pss),1994-03-22 00:00:00,5.4842,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4842,36.767,N
SALINITY (pss),1994-03-22 00:00:00,5.4842,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,5.4842,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.4842,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,5.4866,36.7663,N
SALINITY (pss),1994-03-22 00:00:00,5.4866,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,5.4866,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,5.4866,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.4892,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,5.4916,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,5.4916,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,5.4916,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,5.4916,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,5.4916,36.7663,N
SALINITY (pss),1994-03-22 00:00:00,5.4916,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,5.4943,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,5.4943,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,5.4943,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.4943,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,5.4943,36.766,N
SALINITY (pss),1994-03-22 00:00:00,5.497,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,5.497,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,5.497,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,5.497,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,5.497,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.497,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.4997,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,5.4997,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,5.4997,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,5.4997,36.766,N
SALINITY (pss),1994-03-22 00:00:00,5.4997,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,5.4997,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.4997,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,5.5021,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,5.5021,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,5.5021,36.765,N
SALINITY (pss),1994-03-22 00:00:00,5.5021,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,5.5021,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,5.5021,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,5.5021,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.7647,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.766,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.765,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.5101,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,5.5101,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,5.5101,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,5.5101,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,5.5101,36.766,N
SALINITY (pss),1994-03-22 00:00:00,5.5125,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,5.5125,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,5.5125,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,5.5125,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,5.5152,36.765,N
SALINITY (pss),1994-03-22 00:00:00,5.5152,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,5.5206,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,5.5206,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,5.523,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,5.531,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,5.5674,36.7643,N
