Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1796,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2009,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2225,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2446,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.267,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.29,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3133,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.337,43699.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3611,43700.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3855,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4102,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4353,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4607,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4869,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5136,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5406,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5677,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5948,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6219,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6491,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6762,43701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7033,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7304,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7576,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7848,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8119,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8386,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8649,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.891,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9168,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9423,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9677,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.993,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.018,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0428,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0675,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0923,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1171,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1418,43701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1666,43701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1917,43701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2172,43700.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2432,43699.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2694,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2958,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3223,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3493,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3766,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4042,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.432,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4601,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4884,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5169,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5456,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5743,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.603,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6318,43702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6607,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6897,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7189,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7483,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7779,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8076,43703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8374,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8673,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8973,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9275,43704.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.958,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9888,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0198,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0511,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0824,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1139,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1455,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1771,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2089,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2408,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2729,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3049,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3371,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3693,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4018,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4344,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4671,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4995,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5316,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5636,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5955,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6274,43705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6594,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6914,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7233,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7552,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.787,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8188,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8507,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8827,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9149,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9472,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9796,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.012,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0446,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0772,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1099,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1424,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1748,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2071,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2392,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2712,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3031,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3349,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3667,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3984,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.43,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4616,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4932,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5248,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5565,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5881,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6198,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6516,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6834,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7152,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.747,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7786,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8101,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8414,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8727,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9039,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.935,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9661,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9972,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0283,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0593,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0904,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1216,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1527,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.184,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2153,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2467,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2779,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.309,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.34,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.371,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4019,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4328,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4638,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4948,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5258,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5568,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.588,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6192,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6506,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.682,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7136,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7454,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7772,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.809,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8409,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8728,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9049,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9369,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9692,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0014,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0339,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0664,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.099,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1317,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1644,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1973,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2303,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2634,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2966,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.33,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3633,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3964,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4295,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4624,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4953,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5281,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5609,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5937,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6265,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6594,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6923,43707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7252,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7582,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7913,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8245,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8577,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8911,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9246,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9583,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9919,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0257,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0595,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0933,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1273,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1612,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1952,43708.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2293,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2634,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2976,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3318,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3661,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4005,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4349,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4693,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5038,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5383,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5728,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6074,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.642,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6766,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7111,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7456,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7801,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8145,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.849,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8834,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.9178,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.9521,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.9864,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0206,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0548,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0889,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.123,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1569,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1908,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2243,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2578,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.291,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.324,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3569,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3896,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4222,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4547,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.487,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5192,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5513,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5833,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6153,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6472,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6791,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.711,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.7427,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.7743,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.8055,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.8366,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.8675,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.8984,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.929,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.9595,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.99,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.0203,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.0506,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.0807,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.1108,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.1409,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.1709,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.2011,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.2313,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.2615,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.2918,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.322,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.3522,43709.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.3823,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.4125,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.4426,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.4728,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.5028,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.5326,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.5624,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.5921,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.6217,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.6513,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.681,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.7107,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.7404,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.7702,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.7999,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.8296,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.8591,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.8885,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.9177,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.9468,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.9757,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.0045,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.0332,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.0617,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.0903,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.1188,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.1473,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.1759,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.2045,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.2333,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.2622,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.2913,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.3205,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.35,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.3795,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.4091,43711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.4388,43711.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3314,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3326,43324.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3342,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3363,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3389,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.342,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3454,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3493,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3535,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.358,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3628,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3678,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3729,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3782,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3836,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3851,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3854,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3862,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.387,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3889,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3892,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3896,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3931,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3939,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3943,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3973,43332.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3996,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4004,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4019,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4048,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4068,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4085,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4098,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4118,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4146,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4167,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4184,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4192,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4214,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4236,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4257,43331.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4276,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4295,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4301,43327.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4312,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4329,43326.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4344,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4358,43330.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4371,43329.00000000001,N
