Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,8.5654,34.2338,N
SALINITY (pss),1991-08-20 00:00:00,8.5893,34.2337,N
SALINITY (pss),1991-08-20 00:00:00,8.6133,34.2337,N
SALINITY (pss),1991-08-20 00:00:00,8.6372,34.2348,N
SALINITY (pss),1991-08-20 00:00:00,8.6613,34.2362,N
SALINITY (pss),1991-08-20 00:00:00,8.6854,34.2358,N
SALINITY (pss),1991-08-20 00:00:00,8.7095,34.2361,N
SALINITY (pss),1991-08-20 00:00:00,8.7337,34.2386,N
SALINITY (pss),1991-08-20 00:00:00,8.758,34.239,N
SALINITY (pss),1991-08-20 00:00:00,8.7823,34.2377,N
SALINITY (pss),1991-08-20 00:00:00,8.8067,34.2413,N
SALINITY (pss),1991-08-20 00:00:00,8.8311,34.2475,N
SALINITY (pss),1991-08-20 00:00:00,8.8555,34.2452,N
SALINITY (pss),1991-08-20 00:00:00,8.8799,34.2397,N
SALINITY (pss),1991-08-20 00:00:00,8.9044,34.2457,N
SALINITY (pss),1991-08-20 00:00:00,8.9289,34.2517,N
SALINITY (pss),1991-08-20 00:00:00,8.9534,34.2466,N
SALINITY (pss),1991-08-20 00:00:00,8.978,34.2464,N
SALINITY (pss),1991-08-20 00:00:00,9.0026,34.2519,N
SALINITY (pss),1991-08-20 00:00:00,9.0271,34.2498,N
SALINITY (pss),1991-08-20 00:00:00,9.0516,34.2467,N
SALINITY (pss),1991-08-20 00:00:00,9.076,34.2502,N
SALINITY (pss),1991-08-20 00:00:00,9.1004,34.2536,N
SALINITY (pss),1991-08-20 00:00:00,9.1249,34.2552,N
SALINITY (pss),1991-08-20 00:00:00,9.1495,34.2584,N
SALINITY (pss),1991-08-20 00:00:00,9.1741,34.2602,N
SALINITY (pss),1991-08-20 00:00:00,9.1987,34.2596,N
SALINITY (pss),1991-08-20 00:00:00,9.2234,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,9.2481,34.2624,N
SALINITY (pss),1991-08-20 00:00:00,9.2726,34.2608,N
SALINITY (pss),1991-08-20 00:00:00,9.2972,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,9.3218,34.2646,N
SALINITY (pss),1991-08-20 00:00:00,9.3464,34.2661,N
SALINITY (pss),1991-08-20 00:00:00,9.3709,34.2645,N
SALINITY (pss),1991-08-20 00:00:00,9.3954,34.2641,N
SALINITY (pss),1991-08-20 00:00:00,9.42,34.2643,N
SALINITY (pss),1991-08-20 00:00:00,9.4446,34.2644,N
SALINITY (pss),1991-08-20 00:00:00,9.4693,34.2649,N
SALINITY (pss),1991-08-20 00:00:00,9.494,34.2617,N
SALINITY (pss),1991-08-20 00:00:00,9.5173,34.2597,N
SALINITY (pss),1991-08-20 00:00:00,9.5387,34.2654,N
SALINITY (pss),1991-08-20 00:00:00,9.5598,34.2677,N
SALINITY (pss),1991-08-20 00:00:00,9.5802,34.2634,N
SALINITY (pss),1991-08-20 00:00:00,9.5997,34.2656,N
SALINITY (pss),1991-08-20 00:00:00,9.6182,34.2689,N
SALINITY (pss),1991-08-20 00:00:00,9.6357,34.2657,N
SALINITY (pss),1991-08-20 00:00:00,9.6521,34.2639,N
SALINITY (pss),1991-08-20 00:00:00,9.6673,34.2644,N
SALINITY (pss),1991-08-20 00:00:00,9.6812,34.2636,N
SALINITY (pss),1991-08-20 00:00:00,9.6939,34.2647,N
SALINITY (pss),1991-08-20 00:00:00,9.7052,34.2674,N
SALINITY (pss),1991-08-20 00:00:00,9.7155,34.2655,N
SALINITY (pss),1991-08-20 00:00:00,9.7247,34.2613,N
SALINITY (pss),1991-08-20 00:00:00,9.7328,34.2632,N
SALINITY (pss),1991-08-20 00:00:00,9.7398,34.2667,N
SALINITY (pss),1991-08-20 00:00:00,9.7458,34.2636,N
SALINITY (pss),1991-08-20 00:00:00,9.7508,34.2602,N
SALINITY (pss),1991-08-20 00:00:00,9.755,34.261,N
SALINITY (pss),1991-08-20 00:00:00,9.7585,34.2603,N
SALINITY (pss),1991-08-21 00:00:00,0.3011,34.187,N
SALINITY (pss),1991-08-21 00:00:00,0.3049,34.1838,N
SALINITY (pss),1991-08-21 00:00:00,0.3105,34.1836,N
SALINITY (pss),1991-08-21 00:00:00,0.3181,34.1877,N
SALINITY (pss),1991-08-21 00:00:00,0.3283,34.1899,N
SALINITY (pss),1991-08-21 00:00:00,0.3408,34.1867,N
SALINITY (pss),1991-08-21 00:00:00,0.3558,34.183,N
SALINITY (pss),1991-08-21 00:00:00,0.3734,34.1808,N
SALINITY (pss),1991-08-21 00:00:00,0.3931,34.1782,N
SALINITY (pss),1991-08-21 00:00:00,0.4153,34.1778,N
SALINITY (pss),1991-08-21 00:00:00,0.4397,34.1792,N
SALINITY (pss),1991-08-21 00:00:00,0.466,34.1787,N
SALINITY (pss),1991-08-21 00:00:00,0.4941,34.1803,N
SALINITY (pss),1991-08-21 00:00:00,0.5234,34.1832,N
SALINITY (pss),1991-08-21 00:00:00,0.554,34.1828,N
SALINITY (pss),1991-08-21 00:00:00,0.5861,34.183,N
SALINITY (pss),1991-08-21 00:00:00,0.6195,34.1856,N
SALINITY (pss),1991-08-21 00:00:00,0.6539,34.1864,N
SALINITY (pss),1991-08-21 00:00:00,0.6889,34.1867,N
SALINITY (pss),1991-08-21 00:00:00,0.724,34.1866,N
SALINITY (pss),1991-08-21 00:00:00,0.7589,34.1827,N
SALINITY (pss),1991-08-21 00:00:00,0.7935,34.1771,N
SALINITY (pss),1991-08-21 00:00:00,0.8278,34.1749,N
SALINITY (pss),1991-08-21 00:00:00,0.8617,34.1777,N
SALINITY (pss),1991-08-21 00:00:00,0.8951,34.1806,N
SALINITY (pss),1991-08-21 00:00:00,0.9282,34.1801,N
SALINITY (pss),1991-08-21 00:00:00,0.9608,34.1805,N
SALINITY (pss),1991-08-21 00:00:00,0.9929,34.1806,N
SALINITY (pss),1991-08-21 00:00:00,1.0241,34.1768,N
SALINITY (pss),1991-08-21 00:00:00,1.0546,34.177,N
SALINITY (pss),1991-08-21 00:00:00,1.0844,34.1823,N
SALINITY (pss),1991-08-21 00:00:00,1.1135,34.1834,N
SALINITY (pss),1991-08-21 00:00:00,1.1419,34.1825,N
SALINITY (pss),1991-08-21 00:00:00,1.1699,34.184,N
SALINITY (pss),1991-08-21 00:00:00,1.1971,34.1842,N
SALINITY (pss),1991-08-21 00:00:00,1.2236,34.1833,N
SALINITY (pss),1991-08-21 00:00:00,1.2495,34.183,N
SALINITY (pss),1991-08-21 00:00:00,1.2749,34.1815,N
SALINITY (pss),1991-08-21 00:00:00,1.2999,34.1805,N
SALINITY (pss),1991-08-21 00:00:00,1.3244,34.183,N
SALINITY (pss),1991-08-21 00:00:00,1.3484,34.1842,N
SALINITY (pss),1991-08-21 00:00:00,1.3717,34.1833,N
SALINITY (pss),1991-08-21 00:00:00,1.3946,34.1851,N
SALINITY (pss),1991-08-21 00:00:00,1.4171,34.1855,N
SALINITY (pss),1991-08-21 00:00:00,1.4391,34.1849,N
SALINITY (pss),1991-08-21 00:00:00,1.4607,34.187,N
SALINITY (pss),1991-08-21 00:00:00,1.4821,34.1859,N
SALINITY (pss),1991-08-21 00:00:00,1.5032,34.1842,N
SALINITY (pss),1991-08-21 00:00:00,1.5241,34.1866,N
SALINITY (pss),1991-08-21 00:00:00,1.5448,34.1859,N
SALINITY (pss),1991-08-21 00:00:00,1.5655,34.1828,N
SALINITY (pss),1991-08-21 00:00:00,1.5861,34.1838,N
SALINITY (pss),1991-08-21 00:00:00,1.6069,34.1846,N
SALINITY (pss),1991-08-21 00:00:00,1.6278,34.1806,N
SALINITY (pss),1991-08-21 00:00:00,1.6491,34.1776,N
SALINITY (pss),1991-08-21 00:00:00,1.6707,34.1805,N
SALINITY (pss),1991-08-21 00:00:00,1.6927,34.1841,N
SALINITY (pss),1991-08-21 00:00:00,1.7151,34.1853,N
SALINITY (pss),1991-08-21 00:00:00,1.7378,34.1867,N
SALINITY (pss),1991-08-21 00:00:00,1.7608,34.1879,N
SALINITY (pss),1991-08-21 00:00:00,1.7842,34.188,N
SALINITY (pss),1991-08-21 00:00:00,1.8077,34.1888,N
SALINITY (pss),1991-08-21 00:00:00,1.8315,34.1888,N
SALINITY (pss),1991-08-21 00:00:00,1.8553,34.1853,N
SALINITY (pss),1991-08-21 00:00:00,1.8793,34.1835,N
SALINITY (pss),1991-08-21 00:00:00,1.9033,34.1865,N
SALINITY (pss),1991-08-21 00:00:00,1.9274,34.1875,N
SALINITY (pss),1991-08-21 00:00:00,1.9515,34.1853,N
SALINITY (pss),1991-08-21 00:00:00,1.9757,34.1848,N
SALINITY (pss),1991-08-21 00:00:00,1.9999,34.186,N
SALINITY (pss),1991-08-21 00:00:00,2.0242,34.1872,N
SALINITY (pss),1991-08-21 00:00:00,2.0486,34.1857,N
SALINITY (pss),1991-08-21 00:00:00,2.0731,34.1835,N
SALINITY (pss),1991-08-21 00:00:00,2.0977,34.1864,N
SALINITY (pss),1991-08-21 00:00:00,2.1223,34.1887,N
SALINITY (pss),1991-08-21 00:00:00,2.1471,34.1855,N
SALINITY (pss),1991-08-21 00:00:00,2.1719,34.1845,N
SALINITY (pss),1991-08-21 00:00:00,2.1967,34.1882,N
SALINITY (pss),1991-08-21 00:00:00,2.2217,34.188,N
SALINITY (pss),1991-08-21 00:00:00,2.2467,34.1849,N
SALINITY (pss),1991-08-21 00:00:00,2.2717,34.1862,N
SALINITY (pss),1991-08-21 00:00:00,2.2967,34.1887,N
SALINITY (pss),1991-08-21 00:00:00,2.3218,34.1882,N
SALINITY (pss),1991-08-21 00:00:00,2.347,34.1859,N
SALINITY (pss),1991-08-21 00:00:00,2.3723,34.1855,N
SALINITY (pss),1991-08-21 00:00:00,2.3978,34.1875,N
SALINITY (pss),1991-08-21 00:00:00,2.4234,34.1871,N
SALINITY (pss),1991-08-21 00:00:00,2.4492,34.1874,N
SALINITY (pss),1991-08-21 00:00:00,2.4752,34.1897,N
SALINITY (pss),1991-08-21 00:00:00,2.5014,34.1883,N
SALINITY (pss),1991-08-21 00:00:00,2.5278,34.1859,N
SALINITY (pss),1991-08-21 00:00:00,2.5544,34.1856,N
SALINITY (pss),1991-08-21 00:00:00,2.5811,34.1866,N
SALINITY (pss),1991-08-21 00:00:00,2.6079,34.189,N
SALINITY (pss),1991-08-21 00:00:00,2.6347,34.1891,N
SALINITY (pss),1991-08-21 00:00:00,2.6614,34.1862,N
SALINITY (pss),1991-08-21 00:00:00,2.6884,34.1846,N
SALINITY (pss),1991-08-21 00:00:00,2.7155,34.1859,N
SALINITY (pss),1991-08-21 00:00:00,2.7428,34.1874,N
SALINITY (pss),1991-08-21 00:00:00,2.7703,34.1854,N
SALINITY (pss),1991-08-21 00:00:00,2.798,34.1838,N
SALINITY (pss),1991-08-21 00:00:00,2.826,34.1863,N
SALINITY (pss),1991-08-21 00:00:00,2.8542,34.1863,N
SALINITY (pss),1991-08-21 00:00:00,2.8826,34.1845,N
SALINITY (pss),1991-08-21 00:00:00,2.911,34.1859,N
SALINITY (pss),1991-08-21 00:00:00,2.9392,34.1863,N
SALINITY (pss),1991-08-21 00:00:00,2.9677,34.1861,N
SALINITY (pss),1991-08-21 00:00:00,2.9965,34.187,N
SALINITY (pss),1991-08-21 00:00:00,3.0257,34.185,N
SALINITY (pss),1991-08-21 00:00:00,3.0551,34.1829,N
SALINITY (pss),1991-08-21 00:00:00,3.0847,34.1849,N
SALINITY (pss),1991-08-21 00:00:00,3.1143,34.1871,N
SALINITY (pss),1991-08-21 00:00:00,3.1438,34.1866,N
SALINITY (pss),1991-08-21 00:00:00,3.1736,34.1855,N
SALINITY (pss),1991-08-21 00:00:00,3.2039,34.1853,N
SALINITY (pss),1991-08-21 00:00:00,3.2346,34.184,N
SALINITY (pss),1991-08-21 00:00:00,3.2656,34.1829,N
SALINITY (pss),1991-08-21 00:00:00,3.297,34.1851,N
SALINITY (pss),1991-08-21 00:00:00,3.3285,34.1866,N
SALINITY (pss),1991-08-21 00:00:00,3.3603,34.1864,N
SALINITY (pss),1991-08-21 00:00:00,3.3922,34.1877,N
SALINITY (pss),1991-08-21 00:00:00,3.4241,34.1881,N
SALINITY (pss),1991-08-21 00:00:00,3.4561,34.1871,N
SALINITY (pss),1991-08-21 00:00:00,3.4881,34.1875,N
SALINITY (pss),1991-08-21 00:00:00,3.52,34.1878,N
SALINITY (pss),1991-08-21 00:00:00,3.5519,34.1867,N
SALINITY (pss),1991-08-21 00:00:00,3.5837,34.1873,N
SALINITY (pss),1991-08-21 00:00:00,3.6154,34.1891,N
SALINITY (pss),1991-08-21 00:00:00,3.6469,34.1875,N
SALINITY (pss),1991-08-21 00:00:00,3.6781,34.1857,N
SALINITY (pss),1991-08-21 00:00:00,3.709,34.1883,N
SALINITY (pss),1991-08-21 00:00:00,3.7396,34.1876,N
SALINITY (pss),1991-08-21 00:00:00,3.7699,34.1857,N
SALINITY (pss),1991-08-21 00:00:00,3.8,34.1883,N
SALINITY (pss),1991-08-21 00:00:00,3.83,34.1872,N
SALINITY (pss),1991-08-21 00:00:00,3.86,34.1856,N
SALINITY (pss),1991-08-21 00:00:00,3.8901,34.1887,N
SALINITY (pss),1991-08-21 00:00:00,3.9202,34.188,N
SALINITY (pss),1991-08-21 00:00:00,3.9504,34.1862,N
SALINITY (pss),1991-08-21 00:00:00,3.9807,34.1881,N
SALINITY (pss),1991-08-21 00:00:00,4.011,34.1877,N
SALINITY (pss),1991-08-21 00:00:00,4.0413,34.1858,N
SALINITY (pss),1991-08-21 00:00:00,4.0716,34.186,N
SALINITY (pss),1991-08-21 00:00:00,4.102,34.1877,N
SALINITY (pss),1991-08-21 00:00:00,4.1323,34.1903,N
SALINITY (pss),1991-08-21 00:00:00,4.1626,34.1924,N
SALINITY (pss),1991-08-21 00:00:00,4.1929,34.194,N
SALINITY (pss),1991-08-21 00:00:00,4.2231,34.1939,N
SALINITY (pss),1991-08-21 00:00:00,4.2532,34.1901,N
SALINITY (pss),1991-08-21 00:00:00,4.2832,34.1876,N
SALINITY (pss),1991-08-21 00:00:00,4.3131,34.1878,N
SALINITY (pss),1991-08-21 00:00:00,4.3429,34.1863,N
SALINITY (pss),1991-08-21 00:00:00,4.3727,34.1852,N
SALINITY (pss),1991-08-21 00:00:00,4.4024,34.184,N
SALINITY (pss),1991-08-21 00:00:00,4.432,34.1787,N
SALINITY (pss),1991-08-21 00:00:00,4.4615,34.1757,N
SALINITY (pss),1991-08-21 00:00:00,4.491,34.1756,N
SALINITY (pss),1991-08-21 00:00:00,4.5205,34.1727,N
SALINITY (pss),1991-08-21 00:00:00,4.5501,34.1733,N
SALINITY (pss),1991-08-21 00:00:00,4.5797,34.1782,N
SALINITY (pss),1991-08-21 00:00:00,4.6095,34.1789,N
SALINITY (pss),1991-08-21 00:00:00,4.6393,34.1783,N
SALINITY (pss),1991-08-21 00:00:00,4.6692,34.1815,N
SALINITY (pss),1991-08-21 00:00:00,4.6993,34.1864,N
SALINITY (pss),1991-08-21 00:00:00,4.7294,34.19,N
SALINITY (pss),1991-08-21 00:00:00,4.7597,34.1896,N
SALINITY (pss),1991-08-21 00:00:00,4.79,34.1884,N
SALINITY (pss),1991-08-21 00:00:00,4.8202,34.19,N
SALINITY (pss),1991-08-21 00:00:00,4.8502,34.1917,N
SALINITY (pss),1991-08-21 00:00:00,4.8803,34.1923,N
SALINITY (pss),1991-08-21 00:00:00,4.9107,34.1923,N
SALINITY (pss),1991-08-21 00:00:00,4.9415,34.191,N
SALINITY (pss),1991-08-21 00:00:00,4.9725,34.1923,N
SALINITY (pss),1991-08-21 00:00:00,5.0037,34.1944,N
SALINITY (pss),1991-08-21 00:00:00,5.035,34.1916,N
SALINITY (pss),1991-08-21 00:00:00,5.0666,34.1885,N
SALINITY (pss),1991-08-21 00:00:00,5.0982,34.1899,N
SALINITY (pss),1991-08-21 00:00:00,5.1298,34.192,N
SALINITY (pss),1991-08-21 00:00:00,5.1615,34.1924,N
SALINITY (pss),1991-08-21 00:00:00,5.1933,34.1918,N
SALINITY (pss),1991-08-21 00:00:00,5.225,34.1909,N
SALINITY (pss),1991-08-21 00:00:00,5.2568,34.1893,N
SALINITY (pss),1991-08-21 00:00:00,5.2885,34.188,N
SALINITY (pss),1991-08-21 00:00:00,5.3202,34.1889,N
SALINITY (pss),1991-08-21 00:00:00,5.3518,34.1898,N
SALINITY (pss),1991-08-21 00:00:00,5.3832,34.1893,N
SALINITY (pss),1991-08-21 00:00:00,5.4144,34.1894,N
SALINITY (pss),1991-08-21 00:00:00,5.4454,34.1895,N
SALINITY (pss),1991-08-21 00:00:00,5.4764,34.1889,N
SALINITY (pss),1991-08-21 00:00:00,5.5072,34.1877,N
SALINITY (pss),1991-08-21 00:00:00,5.5381,34.1858,N
SALINITY (pss),1991-08-21 00:00:00,5.5689,34.1846,N
SALINITY (pss),1991-08-21 00:00:00,5.5997,34.1847,N
SALINITY (pss),1991-08-21 00:00:00,5.6304,34.1856,N
SALINITY (pss),1991-08-21 00:00:00,5.6609,34.1863,N
SALINITY (pss),1991-08-21 00:00:00,5.6914,34.1861,N
SALINITY (pss),1991-08-21 00:00:00,5.7218,34.1863,N
SALINITY (pss),1991-08-21 00:00:00,5.7522,34.1855,N
SALINITY (pss),1991-08-21 00:00:00,5.7826,34.1838,N
SALINITY (pss),1991-08-21 00:00:00,5.8131,34.1849,N
SALINITY (pss),1991-08-21 00:00:00,5.8435,34.1867,N
SALINITY (pss),1991-08-21 00:00:00,5.8738,34.1858,N
SALINITY (pss),1991-08-21 00:00:00,5.9041,34.1862,N
SALINITY (pss),1991-08-21 00:00:00,5.9344,34.1873,N
SALINITY (pss),1991-08-21 00:00:00,5.9646,34.1852,N
SALINITY (pss),1991-08-21 00:00:00,5.9948,34.1825,N
SALINITY (pss),1991-08-21 00:00:00,6.025,34.1818,N
SALINITY (pss),1991-08-21 00:00:00,6.0554,34.1804,N
SALINITY (pss),1991-08-21 00:00:00,6.0857,34.1772,N
SALINITY (pss),1991-08-21 00:00:00,6.1161,34.1752,N
SALINITY (pss),1991-08-21 00:00:00,6.1464,34.1771,N
SALINITY (pss),1991-08-21 00:00:00,6.1767,34.1805,N
SALINITY (pss),1991-08-21 00:00:00,6.2069,34.1815,N
SALINITY (pss),1991-08-21 00:00:00,6.237,34.1789,N
SALINITY (pss),1991-08-21 00:00:00,6.267,34.1762,N
SALINITY (pss),1991-08-21 00:00:00,6.2969,34.1782,N
SALINITY (pss),1991-08-21 00:00:00,6.3266,34.1808,N
SALINITY (pss),1991-08-21 00:00:00,6.3564,34.1802,N
SALINITY (pss),1991-08-21 00:00:00,6.3861,34.1822,N
SALINITY (pss),1991-08-21 00:00:00,6.4159,34.1847,N
SALINITY (pss),1991-08-21 00:00:00,6.4457,34.1823,N
SALINITY (pss),1991-08-21 00:00:00,6.4756,34.1814,N
SALINITY (pss),1991-08-21 00:00:00,6.5056,34.1829,N
SALINITY (pss),1991-08-21 00:00:00,6.5356,34.182,N
SALINITY (pss),1991-08-21 00:00:00,6.5658,34.1813,N
SALINITY (pss),1991-08-21 00:00:00,6.596,34.1817,N
SALINITY (pss),1991-08-21 00:00:00,6.6263,34.1807,N
SALINITY (pss),1991-08-21 00:00:00,6.6567,34.1807,N
SALINITY (pss),1991-08-21 00:00:00,6.6871,34.1823,N
SALINITY (pss),1991-08-21 00:00:00,6.7177,34.183,N
SALINITY (pss),1991-08-21 00:00:00,6.7484,34.1823,N
SALINITY (pss),1991-08-21 00:00:00,6.7791,34.1828,N
SALINITY (pss),1991-08-21 00:00:00,6.8098,34.184,N
SALINITY (pss),1991-08-21 00:00:00,6.8405,34.1817,N
SALINITY (pss),1991-08-21 00:00:00,6.8712,34.1788,N
SALINITY (pss),1991-08-21 00:00:00,6.9018,34.1802,N
SALINITY (pss),1991-08-21 00:00:00,6.9324,34.182,N
SALINITY (pss),1991-08-21 00:00:00,6.963,34.1807,N
SALINITY (pss),1991-08-21 00:00:00,6.9936,34.1788,N
SALINITY (pss),1991-08-21 00:00:00,7.0241,34.1757,N
SALINITY (pss),1991-08-21 00:00:00,7.0546,34.1733,N
SALINITY (pss),1991-08-21 00:00:00,7.0851,34.175,N
SALINITY (pss),1991-08-21 00:00:00,7.1156,34.1755,N
SALINITY (pss),1991-08-21 00:00:00,7.146,34.1748,N
SALINITY (pss),1991-08-21 00:00:00,7.1763,34.1768,N
SALINITY (pss),1991-08-21 00:00:00,7.2066,34.1781,N
SALINITY (pss),1991-08-21 00:00:00,7.2369,34.1796,N
SALINITY (pss),1991-08-21 00:00:00,7.2672,34.1816,N
SALINITY (pss),1991-08-21 00:00:00,7.2975,34.1794,N
SALINITY (pss),1991-08-21 00:00:00,7.328,34.1791,N
SALINITY (pss),1991-08-21 00:00:00,7.3585,34.183,N
SALINITY (pss),1991-08-21 00:00:00,7.3893,34.1829,N
SALINITY (pss),1991-08-21 00:00:00,7.4203,34.1803,N
SALINITY (pss),1991-08-21 00:00:00,7.4516,34.18,N
SALINITY (pss),1991-08-21 00:00:00,7.4832,34.1814,N
SALINITY (pss),1991-08-21 00:00:00,7.515,34.1836,N
SALINITY (pss),1991-08-21 00:00:00,7.5471,34.1825,N
SALINITY (pss),1991-08-21 00:00:00,7.5795,34.1792,N
SALINITY (pss),1991-08-21 00:00:00,7.612,34.1802,N
SALINITY (pss),1991-08-21 00:00:00,7.6445,34.1811,N
SALINITY (pss),1991-08-21 00:00:00,7.6771,34.1785,N
SALINITY (pss),1991-08-21 00:00:00,7.7097,34.1786,N
SALINITY (pss),1991-08-21 00:00:00,7.7422,34.1798,N
SALINITY (pss),1991-08-21 00:00:00,7.7748,34.1796,N
SALINITY (pss),1991-08-21 00:00:00,7.8073,34.1814,N
SALINITY (pss),1991-08-21 00:00:00,7.8398,34.1827,N
SALINITY (pss),1991-08-21 00:00:00,7.8722,34.1825,N
SALINITY (pss),1991-08-21 00:00:00,7.9046,34.1832,N
SALINITY (pss),1991-08-21 00:00:00,7.9369,34.1814,N
SALINITY (pss),1991-08-21 00:00:00,7.969,34.1804,N
SALINITY (pss),1991-08-21 00:00:00,8.0009,34.1826,N
SALINITY (pss),1991-08-21 00:00:00,8.0327,34.1813,N
SALINITY (pss),1991-08-21 00:00:00,8.0645,34.1804,N
SALINITY (pss),1991-08-21 00:00:00,8.0962,34.1841,N
SALINITY (pss),1991-08-21 00:00:00,8.1279,34.1844,N
SALINITY (pss),1991-08-21 00:00:00,8.1595,34.1807,N
SALINITY (pss),1991-08-21 00:00:00,8.1911,34.1785,N
SALINITY (pss),1991-08-21 00:00:00,8.2226,34.1787,N
SALINITY (pss),1991-08-21 00:00:00,8.2542,34.181,N
SALINITY (pss),1991-08-21 00:00:00,8.2858,34.1835,N
SALINITY (pss),1991-08-21 00:00:00,8.3174,34.1827,N
SALINITY (pss),1991-08-21 00:00:00,8.3489,34.1812,N
SALINITY (pss),1991-08-21 00:00:00,8.3804,34.1828,N
SALINITY (pss),1991-08-21 00:00:00,8.4119,34.1845,N
SALINITY (pss),1991-08-21 00:00:00,8.4434,34.1844,N
SALINITY (pss),1991-08-21 00:00:00,8.4751,34.1836,N
SALINITY (pss),1991-08-21 00:00:00,8.5067,34.1837,N
SALINITY (pss),1991-08-21 00:00:00,8.5384,34.1851,N
SALINITY (pss),1991-08-21 00:00:00,8.5702,34.1851,N
SALINITY (pss),1991-08-21 00:00:00,8.602,34.184,N
SALINITY (pss),1991-08-21 00:00:00,8.6339,34.1845,N
SALINITY (pss),1991-08-21 00:00:00,8.6658,34.1856,N
SALINITY (pss),1991-08-21 00:00:00,8.6979,34.1871,N
SALINITY (pss),1991-08-21 00:00:00,8.7298,34.1884,N
SALINITY (pss),1991-08-21 00:00:00,8.7618,34.1876,N
SALINITY (pss),1991-08-21 00:00:00,8.7937,34.1866,N
SALINITY (pss),1991-08-21 00:00:00,8.8257,34.1874,N
SALINITY (pss),1991-08-21 00:00:00,8.8577,34.1879,N
SALINITY (pss),1991-08-21 00:00:00,8.8897,34.188,N
SALINITY (pss),1991-08-21 00:00:00,8.9217,34.1891,N
SALINITY (pss),1991-08-21 00:00:00,8.9537,34.1883,N
SALINITY (pss),1991-08-21 00:00:00,8.9858,34.1863,N
SALINITY (pss),1991-08-21 00:00:00,9.018,34.1869,N
SALINITY (pss),1991-08-21 00:00:00,9.05,34.1882,N
SALINITY (pss),1991-08-21 00:00:00,9.0819,34.1893,N
SALINITY (pss),1991-08-21 00:00:00,9.1137,34.1936,N
SALINITY (pss),1991-08-21 00:00:00,9.1454,34.1974,N
SALINITY (pss),1991-08-21 00:00:00,9.1771,34.1989,N
SALINITY (pss),1991-08-21 00:00:00,9.2088,34.2017,N
SALINITY (pss),1991-08-21 00:00:00,9.2404,34.2016,N
SALINITY (pss),1991-08-21 00:00:00,9.272,34.1984,N
SALINITY (pss),1991-08-21 00:00:00,9.3036,34.1993,N
SALINITY (pss),1991-08-21 00:00:00,9.3352,34.2015,N
SALINITY (pss),1991-08-21 00:00:00,9.3667,34.2035,N
SALINITY (pss),1991-08-21 00:00:00,9.3981,34.207,N
SALINITY (pss),1991-08-21 00:00:00,9.4295,34.2085,N
SALINITY (pss),1991-08-21 00:00:00,9.4608,34.2085,N
SALINITY (pss),1991-08-21 00:00:00,9.4921,34.2108,N
SALINITY (pss),1991-08-21 00:00:00,9.5234,34.2132,N
SALINITY (pss),1991-08-21 00:00:00,9.5546,34.2146,N
SALINITY (pss),1991-08-21 00:00:00,9.5858,34.2161,N
SALINITY (pss),1991-08-21 00:00:00,9.6169,34.2175,N
SALINITY (pss),1991-08-21 00:00:00,9.6479,34.2186,N
SALINITY (pss),1991-08-21 00:00:00,9.6786,34.2193,N
SALINITY (pss),1991-08-21 00:00:00,9.7093,34.2182,N
SALINITY (pss),1991-08-21 00:00:00,9.7398,34.2168,N
SALINITY (pss),1991-08-21 00:00:00,9.7702,34.2189,N
SALINITY (pss),1991-08-21 00:00:00,9.8005,34.22,N
SALINITY (pss),1991-08-21 00:00:00,9.8306,34.219,N
SALINITY (pss),1991-08-21 00:00:00,9.8606,34.2207,N
SALINITY (pss),1991-08-21 00:00:00,9.8902,34.2214,N
SALINITY (pss),1991-08-21 00:00:00,9.9197,34.2216,N
SALINITY (pss),1991-08-21 00:00:00,9.9489,34.2337,N
SALINITY (pss),1991-08-21 00:00:00,9.978,34.2637,N
SALINITY (pss),1991-08-21 00:00:00,10.0069,34.3073,N
SALINITY (pss),1991-08-21 00:00:00,10.0358,34.3499,N
SALINITY (pss),1991-08-21 00:00:00,10.0644,34.3779,N
SALINITY (pss),1991-08-21 00:00:00,10.0928,34.3958,N
SALINITY (pss),1991-08-21 00:00:00,10.1211,34.4111,N
SALINITY (pss),1991-08-21 00:00:00,10.1492,34.421,N
SALINITY (pss),1991-08-21 00:00:00,10.1771,34.4268,N
SALINITY (pss),1991-08-21 00:00:00,10.205,34.434,N
SALINITY (pss),1991-08-21 00:00:00,10.2328,34.4401,N
SALINITY (pss),1991-08-21 00:00:00,10.2606,34.4413,N
SALINITY (pss),1991-08-21 00:00:00,10.2872,34.4419,N
SALINITY (pss),1991-08-21 00:00:00,10.3117,34.4459,N
SALINITY (pss),1991-08-21 00:00:00,10.3349,34.4489,N
SALINITY (pss),1991-08-21 00:00:00,10.3562,34.4473,N
SALINITY (pss),1991-08-21 00:00:00,10.3762,34.4464,N
SALINITY (pss),1991-08-21 00:00:00,10.3953,34.4488,N
SALINITY (pss),1991-08-21 00:00:00,10.4128,34.4494,N
SALINITY (pss),1991-08-21 00:00:00,10.429,34.448,N
SALINITY (pss),1991-08-21 00:00:00,10.4442,34.4468,N
SALINITY (pss),1991-08-21 00:00:00,10.4584,34.4448,N
