Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,8.2014,34.5727,N
SALINITY (pss),1991-08-18 00:00:00,8.2246,34.5781,N
SALINITY (pss),1991-08-18 00:00:00,8.2477,34.5798,N
SALINITY (pss),1991-08-18 00:00:00,8.2707,34.581,N
SALINITY (pss),1991-08-18 00:00:00,8.2937,34.5874,N
SALINITY (pss),1991-08-18 00:00:00,8.3166,34.5895,N
SALINITY (pss),1991-08-18 00:00:00,8.3394,34.5894,N
SALINITY (pss),1991-08-18 00:00:00,8.3623,34.5946,N
SALINITY (pss),1991-08-18 00:00:00,8.3852,34.5983,N
SALINITY (pss),1991-08-18 00:00:00,8.4082,34.597,N
SALINITY (pss),1991-08-18 00:00:00,8.4312,34.5958,N
SALINITY (pss),1991-08-18 00:00:00,8.4543,34.5983,N
SALINITY (pss),1991-08-18 00:00:00,8.4774,34.6061,N
SALINITY (pss),1991-08-18 00:00:00,8.5007,34.6168,N
SALINITY (pss),1991-08-18 00:00:00,8.524,34.6243,N
SALINITY (pss),1991-08-18 00:00:00,8.5474,34.6277,N
SALINITY (pss),1991-08-18 00:00:00,8.5708,34.6335,N
SALINITY (pss),1991-08-18 00:00:00,8.5944,34.6402,N
SALINITY (pss),1991-08-18 00:00:00,8.6179,34.6418,N
SALINITY (pss),1991-08-18 00:00:00,8.6416,34.645,N
SALINITY (pss),1991-08-18 00:00:00,8.6654,34.654,N
SALINITY (pss),1991-08-18 00:00:00,8.6893,34.6591,N
SALINITY (pss),1991-08-18 00:00:00,8.7133,34.6593,N
SALINITY (pss),1991-08-18 00:00:00,8.7375,34.6635,N
SALINITY (pss),1991-08-18 00:00:00,8.7616,34.6696,N
SALINITY (pss),1991-08-18 00:00:00,8.7859,34.6741,N
SALINITY (pss),1991-08-18 00:00:00,8.8103,34.6803,N
SALINITY (pss),1991-08-18 00:00:00,8.8347,34.6878,N
SALINITY (pss),1991-08-18 00:00:00,8.8593,34.6913,N
SALINITY (pss),1991-08-18 00:00:00,8.884,34.6911,N
SALINITY (pss),1991-08-18 00:00:00,8.9089,34.6906,N
SALINITY (pss),1991-08-18 00:00:00,8.934,34.6917,N
SALINITY (pss),1991-08-18 00:00:00,8.9593,34.6998,N
SALINITY (pss),1991-08-18 00:00:00,8.9847,34.712,N
SALINITY (pss),1991-08-18 00:00:00,9.0104,34.7161,N
SALINITY (pss),1991-08-18 00:00:00,9.0361,34.7128,N
SALINITY (pss),1991-08-18 00:00:00,9.0618,34.7151,N
SALINITY (pss),1991-08-18 00:00:00,9.0876,34.7317,N
SALINITY (pss),1991-08-18 00:00:00,9.1134,34.7556,N
SALINITY (pss),1991-08-18 00:00:00,9.1392,34.7725,N
SALINITY (pss),1991-08-18 00:00:00,9.1651,34.7871,N
SALINITY (pss),1991-08-18 00:00:00,9.1911,34.8097,N
SALINITY (pss),1991-08-18 00:00:00,9.2173,34.8306,N
SALINITY (pss),1991-08-18 00:00:00,9.2437,34.8454,N
SALINITY (pss),1991-08-18 00:00:00,9.2701,34.8606,N
SALINITY (pss),1991-08-18 00:00:00,9.2968,34.8755,N
SALINITY (pss),1991-08-18 00:00:00,9.3236,34.8886,N
SALINITY (pss),1991-08-18 00:00:00,9.3505,34.8977,N
SALINITY (pss),1991-08-18 00:00:00,9.3775,34.9029,N
SALINITY (pss),1991-08-18 00:00:00,9.4045,34.9096,N
SALINITY (pss),1991-08-18 00:00:00,9.4316,34.9149,N
SALINITY (pss),1991-08-18 00:00:00,9.4588,34.916,N
SALINITY (pss),1991-08-18 00:00:00,9.486,34.9172,N
SALINITY (pss),1991-08-18 00:00:00,9.5132,34.9185,N
SALINITY (pss),1991-08-18 00:00:00,9.5404,34.9208,N
SALINITY (pss),1991-08-18 00:00:00,9.5677,34.9248,N
SALINITY (pss),1991-08-18 00:00:00,9.5951,34.9272,N
SALINITY (pss),1991-08-18 00:00:00,9.6226,34.9266,N
SALINITY (pss),1991-08-18 00:00:00,9.6502,34.926,N
SALINITY (pss),1991-08-18 00:00:00,9.6779,34.9275,N
SALINITY (pss),1991-08-18 00:00:00,9.7057,34.9286,N
SALINITY (pss),1991-08-18 00:00:00,9.7334,34.9281,N
SALINITY (pss),1991-08-18 00:00:00,9.7612,34.9299,N
SALINITY (pss),1991-08-18 00:00:00,9.789,34.935,N
SALINITY (pss),1991-08-18 00:00:00,9.8168,34.9431,N
SALINITY (pss),1991-08-18 00:00:00,9.8446,34.9513,N
SALINITY (pss),1991-08-18 00:00:00,9.8723,34.9568,N
SALINITY (pss),1991-08-18 00:00:00,9.9001,34.9617,N
SALINITY (pss),1991-08-18 00:00:00,9.9279,34.964,N
SALINITY (pss),1991-08-18 00:00:00,9.9557,34.9625,N
SALINITY (pss),1991-08-18 00:00:00,9.9836,34.9629,N
SALINITY (pss),1991-08-18 00:00:00,10.0115,34.9655,N
SALINITY (pss),1991-08-18 00:00:00,10.0394,34.9686,N
SALINITY (pss),1991-08-18 00:00:00,10.0673,34.972,N
SALINITY (pss),1991-08-18 00:00:00,10.0954,34.9724,N
SALINITY (pss),1991-08-18 00:00:00,10.1235,34.9734,N
SALINITY (pss),1991-08-18 00:00:00,10.1516,34.9776,N
SALINITY (pss),1991-08-18 00:00:00,10.1798,34.9783,N
SALINITY (pss),1991-08-18 00:00:00,10.208,34.9783,N
SALINITY (pss),1991-08-18 00:00:00,10.2362,34.9827,N
SALINITY (pss),1991-08-18 00:00:00,10.2644,34.9867,N
SALINITY (pss),1991-08-18 00:00:00,10.2927,34.985,N
SALINITY (pss),1991-08-18 00:00:00,10.321,34.9818,N
SALINITY (pss),1991-08-18 00:00:00,10.3494,34.9867,N
SALINITY (pss),1991-08-18 00:00:00,10.378,34.9957,N
SALINITY (pss),1991-08-18 00:00:00,10.4066,34.9973,N
SALINITY (pss),1991-08-18 00:00:00,10.4353,34.9977,N
SALINITY (pss),1991-08-18 00:00:00,10.464,35.0021,N
SALINITY (pss),1991-08-18 00:00:00,10.4927,35.0032,N
SALINITY (pss),1991-08-18 00:00:00,10.5214,35.0017,N
SALINITY (pss),1991-08-18 00:00:00,10.5501,35.0052,N
SALINITY (pss),1991-08-18 00:00:00,10.5788,35.0133,N
SALINITY (pss),1991-08-18 00:00:00,10.6075,35.0172,N
SALINITY (pss),1991-08-18 00:00:00,10.6363,35.0148,N
SALINITY (pss),1991-08-18 00:00:00,10.6652,35.0159,N
SALINITY (pss),1991-08-18 00:00:00,10.6941,35.0221,N
SALINITY (pss),1991-08-18 00:00:00,10.7231,35.0234,N
SALINITY (pss),1991-08-18 00:00:00,10.7521,35.019,N
SALINITY (pss),1991-08-18 00:00:00,10.7812,35.0187,N
SALINITY (pss),1991-08-18 00:00:00,10.8102,35.022,N
SALINITY (pss),1991-08-18 00:00:00,10.8392,35.0225,N
SALINITY (pss),1991-08-18 00:00:00,10.8682,35.0235,N
SALINITY (pss),1991-08-18 00:00:00,10.8973,35.0269,N
SALINITY (pss),1991-08-18 00:00:00,10.9264,35.0294,N
SALINITY (pss),1991-08-18 00:00:00,10.9555,35.0321,N
SALINITY (pss),1991-08-18 00:00:00,10.9847,35.0328,N
SALINITY (pss),1991-08-18 00:00:00,11.0139,35.0298,N
SALINITY (pss),1991-08-18 00:00:00,11.0431,35.028,N
SALINITY (pss),1991-08-18 00:00:00,11.0723,35.0269,N
SALINITY (pss),1991-08-18 00:00:00,11.1015,35.0242,N
SALINITY (pss),1991-08-18 00:00:00,11.1306,35.0271,N
SALINITY (pss),1991-08-18 00:00:00,11.1596,35.0345,N
SALINITY (pss),1991-08-18 00:00:00,11.1884,35.0355,N
SALINITY (pss),1991-08-18 00:00:00,11.2173,35.0352,N
SALINITY (pss),1991-08-18 00:00:00,11.2461,35.04,N
SALINITY (pss),1991-08-18 00:00:00,11.2749,35.041,N
SALINITY (pss),1991-08-18 00:00:00,11.3037,35.0379,N
SALINITY (pss),1991-08-18 00:00:00,11.3325,35.0381,N
SALINITY (pss),1991-08-18 00:00:00,11.3615,35.0398,N
SALINITY (pss),1991-08-18 00:00:00,11.3906,35.0382,N
SALINITY (pss),1991-08-18 00:00:00,11.4196,35.0354,N
SALINITY (pss),1991-08-18 00:00:00,11.4486,35.0373,N
SALINITY (pss),1991-08-18 00:00:00,11.4775,35.0416,N
SALINITY (pss),1991-08-18 00:00:00,11.5064,35.0415,N
SALINITY (pss),1991-08-18 00:00:00,11.5353,35.0392,N
SALINITY (pss),1991-08-18 00:00:00,11.5642,35.0402,N
SALINITY (pss),1991-08-18 00:00:00,11.5931,35.0444,N
SALINITY (pss),1991-08-18 00:00:00,11.6221,35.0466,N
SALINITY (pss),1991-08-18 00:00:00,11.651,35.0459,N
SALINITY (pss),1991-08-18 00:00:00,11.68,35.0471,N
SALINITY (pss),1991-08-18 00:00:00,11.709,35.0499,N
SALINITY (pss),1991-08-18 00:00:00,11.738,35.0492,N
SALINITY (pss),1991-08-18 00:00:00,11.7668,35.0486,N
SALINITY (pss),1991-08-18 00:00:00,11.7955,35.0506,N
SALINITY (pss),1991-08-18 00:00:00,11.824,35.0493,N
SALINITY (pss),1991-08-18 00:00:00,11.8523,35.0482,N
SALINITY (pss),1991-08-18 00:00:00,11.8806,35.0514,N
SALINITY (pss),1991-08-18 00:00:00,11.9088,35.0517,N
SALINITY (pss),1991-08-18 00:00:00,11.937,35.0487,N
SALINITY (pss),1991-08-18 00:00:00,11.9651,35.0489,N
SALINITY (pss),1991-08-18 00:00:00,11.9932,35.0494,N
SALINITY (pss),1991-08-18 00:00:00,12.0214,35.0472,N
SALINITY (pss),1991-08-18 00:00:00,12.0496,35.0469,N
SALINITY (pss),1991-08-18 00:00:00,12.0778,35.0484,N
SALINITY (pss),1991-08-18 00:00:00,12.106,35.0483,N
SALINITY (pss),1991-08-18 00:00:00,12.1342,35.05,N
SALINITY (pss),1991-08-18 00:00:00,12.1624,35.0525,N
SALINITY (pss),1991-08-18 00:00:00,12.1905,35.0507,N
SALINITY (pss),1991-08-18 00:00:00,12.2187,35.0492,N
SALINITY (pss),1991-08-18 00:00:00,12.2469,35.0519,N
SALINITY (pss),1991-08-18 00:00:00,12.2751,35.0523,N
SALINITY (pss),1991-08-18 00:00:00,12.3034,35.0498,N
SALINITY (pss),1991-08-18 00:00:00,12.3317,35.05,N
SALINITY (pss),1991-08-18 00:00:00,12.36,35.0516,N
SALINITY (pss),1991-08-18 00:00:00,12.3881,35.0517,N
SALINITY (pss),1991-08-18 00:00:00,12.4157,35.0521,N
SALINITY (pss),1991-08-18 00:00:00,12.4411,35.0525,N
SALINITY (pss),1991-08-18 00:00:00,12.4647,35.05,N
SALINITY (pss),1991-08-18 00:00:00,12.4871,35.0468,N
SALINITY (pss),1991-08-18 00:00:00,12.506,35.0466,N
SALINITY (pss),1991-08-18 00:00:00,12.5238,35.0467,N
SALINITY (pss),1991-08-18 00:00:00,12.5401,35.0447,N
SALINITY (pss),1991-08-18 00:00:00,12.5546,35.0466,N
SALINITY (pss),1991-08-18 00:00:00,12.5684,35.0509,N
SALINITY (pss),1991-08-18 00:00:00,12.5818,35.0493,N
SALINITY (pss),1991-08-18 00:00:00,12.5943,35.0475,N
SALINITY (pss),1991-08-18 00:00:00,12.6055,35.0528,N
SALINITY (pss),1991-08-18 00:00:00,12.6156,35.0583,N
SALINITY (pss),1991-08-18 00:00:00,12.6252,35.0618,N
SALINITY (pss),1991-08-18 00:00:00,12.6342,35.0615,N
SALINITY (pss),1991-08-18 00:00:00,12.642,35.0534,N
SALINITY (pss),1991-08-18 00:00:00,12.6488,35.0502,N
SALINITY (pss),1991-08-18 00:00:00,12.6548,35.0553,N
SALINITY (pss),1991-08-18 00:00:00,12.6604,35.0545,N
SALINITY (pss),1991-08-18 00:00:00,12.6655,35.0507,N
SALINITY (pss),1991-08-18 00:00:00,12.6697,35.0533,N
SALINITY (pss),1991-08-18 00:00:00,12.6733,35.0549,N
SALINITY (pss),1991-08-18 00:00:00,12.6765,35.0521,N
SALINITY (pss),1991-08-18 00:00:00,12.6794,35.0508,N
SALINITY (pss),1991-08-18 00:00:00,12.6819,35.0515,N
SALINITY (pss),1991-08-18 00:00:00,12.6838,35.0528,N
SALINITY (pss),1991-08-18 00:00:00,12.6856,35.0541,N
SALINITY (pss),1991-08-18 00:00:00,12.6871,35.0523,N
SALINITY (pss),1991-08-18 00:00:00,12.6884,35.0504,N
SALINITY (pss),1992-03-25 00:00:00,0.2094,35.9467,N
SALINITY (pss),1992-03-25 00:00:00,0.211,35.9451,N
SALINITY (pss),1992-03-25 00:00:00,0.2132,35.9442,N
SALINITY (pss),1992-03-25 00:00:00,0.216,35.946,N
SALINITY (pss),1992-03-25 00:00:00,0.2194,35.9434,N
SALINITY (pss),1992-03-25 00:00:00,0.2233,35.9358,N
SALINITY (pss),1992-03-25 00:00:00,0.2277,35.9337,N
SALINITY (pss),1992-03-25 00:00:00,0.2326,35.9397,N
SALINITY (pss),1992-03-25 00:00:00,0.2381,35.9454,N
SALINITY (pss),1992-03-25 00:00:00,0.244,35.9451,N
SALINITY (pss),1992-03-25 00:00:00,0.2506,35.9425,N
SALINITY (pss),1992-03-25 00:00:00,0.2578,35.9437,N
SALINITY (pss),1992-03-25 00:00:00,0.2656,35.9446,N
SALINITY (pss),1992-03-25 00:00:00,0.2741,35.9411,N
SALINITY (pss),1992-03-25 00:00:00,0.2832,35.9409,N
SALINITY (pss),1992-03-25 00:00:00,0.2929,35.9439,N
SALINITY (pss),1992-03-25 00:00:00,0.3032,35.9429,N
SALINITY (pss),1992-03-25 00:00:00,0.314,35.9416,N
SALINITY (pss),1992-03-25 00:00:00,0.3253,35.9421,N
SALINITY (pss),1992-03-25 00:00:00,0.337,35.9404,N
SALINITY (pss),1992-03-25 00:00:00,0.3491,35.9398,N
SALINITY (pss),1992-03-25 00:00:00,0.3618,35.9426,N
SALINITY (pss),1992-03-25 00:00:00,0.375,35.9426,N
SALINITY (pss),1992-03-25 00:00:00,0.3887,35.9387,N
SALINITY (pss),1992-03-25 00:00:00,0.403,35.9363,N
SALINITY (pss),1992-03-25 00:00:00,0.4178,35.939,N
SALINITY (pss),1992-03-25 00:00:00,0.4329,35.945,N
SALINITY (pss),1992-03-25 00:00:00,0.4485,35.945,N
SALINITY (pss),1992-03-25 00:00:00,0.4643,35.9407,N
SALINITY (pss),1992-03-25 00:00:00,0.4805,35.9434,N
SALINITY (pss),1992-03-25 00:00:00,0.4968,35.9453,N
SALINITY (pss),1992-03-25 00:00:00,0.5134,35.9425,N
SALINITY (pss),1992-03-25 00:00:00,0.53,35.9455,N
SALINITY (pss),1992-03-25 00:00:00,0.5466,35.9467,N
SALINITY (pss),1992-03-25 00:00:00,0.5632,35.9423,N
SALINITY (pss),1992-03-25 00:00:00,0.5799,35.9438,N
SALINITY (pss),1992-03-25 00:00:00,0.5964,35.9478,N
SALINITY (pss),1992-03-25 00:00:00,0.6128,35.9459,N
SALINITY (pss),1992-03-25 00:00:00,0.6292,35.9433,N
SALINITY (pss),1992-03-25 00:00:00,0.6454,35.9441,N
SALINITY (pss),1992-03-25 00:00:00,0.6615,35.9449,N
SALINITY (pss),1992-03-25 00:00:00,0.6774,35.9448,N
SALINITY (pss),1992-03-25 00:00:00,0.6932,35.9438,N
SALINITY (pss),1992-03-25 00:00:00,0.7089,35.9421,N
SALINITY (pss),1992-03-25 00:00:00,0.7244,35.9429,N
SALINITY (pss),1992-03-25 00:00:00,0.7399,35.9445,N
SALINITY (pss),1992-03-25 00:00:00,0.7554,35.9435,N
SALINITY (pss),1992-03-25 00:00:00,0.771,35.9427,N
SALINITY (pss),1992-03-25 00:00:00,0.7865,35.9443,N
SALINITY (pss),1992-03-25 00:00:00,0.802,35.9453,N
SALINITY (pss),1992-03-25 00:00:00,0.8175,35.9436,N
SALINITY (pss),1992-03-25 00:00:00,0.833,35.9424,N
SALINITY (pss),1992-03-25 00:00:00,0.8487,35.945,N
SALINITY (pss),1992-03-25 00:00:00,0.8644,35.9474,N
SALINITY (pss),1992-03-25 00:00:00,0.8802,35.9464,N
SALINITY (pss),1992-03-25 00:00:00,0.8961,35.9447,N
SALINITY (pss),1992-03-25 00:00:00,0.9122,35.9448,N
SALINITY (pss),1992-03-25 00:00:00,0.9284,35.9459,N
SALINITY (pss),1992-03-25 00:00:00,0.9447,35.9457,N
SALINITY (pss),1992-03-25 00:00:00,0.9614,35.9446,N
SALINITY (pss),1992-03-25 00:00:00,0.9785,35.9443,N
SALINITY (pss),1992-03-25 00:00:00,0.9957,35.944,N
SALINITY (pss),1992-03-25 00:00:00,1.0131,35.9442,N
SALINITY (pss),1992-03-25 00:00:00,1.0309,35.9447,N
SALINITY (pss),1992-03-25 00:00:00,1.0488,35.9428,N
SALINITY (pss),1992-03-25 00:00:00,1.067,35.9426,N
SALINITY (pss),1992-03-25 00:00:00,1.0854,35.9446,N
SALINITY (pss),1992-03-25 00:00:00,1.1042,35.9428,N
SALINITY (pss),1992-03-25 00:00:00,1.1232,35.9414,N
SALINITY (pss),1992-03-25 00:00:00,1.1424,35.9451,N
SALINITY (pss),1992-03-25 00:00:00,1.1618,35.9456,N
SALINITY (pss),1992-03-25 00:00:00,1.1815,35.9419,N
SALINITY (pss),1992-03-25 00:00:00,1.2014,35.9427,N
SALINITY (pss),1992-03-25 00:00:00,1.2215,35.9457,N
SALINITY (pss),1992-03-25 00:00:00,1.2417,35.9447,N
SALINITY (pss),1992-03-25 00:00:00,1.2621,35.9429,N
SALINITY (pss),1992-03-25 00:00:00,1.2828,35.9441,N
SALINITY (pss),1992-03-25 00:00:00,1.3037,35.945,N
SALINITY (pss),1992-03-25 00:00:00,1.3248,35.9436,N
SALINITY (pss),1992-03-25 00:00:00,1.3459,35.9446,N
SALINITY (pss),1992-03-25 00:00:00,1.3672,35.9473,N
SALINITY (pss),1992-03-25 00:00:00,1.3885,35.9458,N
SALINITY (pss),1992-03-25 00:00:00,1.41,35.9439,N
SALINITY (pss),1992-03-25 00:00:00,1.4314,35.9442,N
SALINITY (pss),1992-03-25 00:00:00,1.4527,35.9432,N
SALINITY (pss),1992-03-25 00:00:00,1.4741,35.9441,N
SALINITY (pss),1992-03-25 00:00:00,1.4957,35.9469,N
SALINITY (pss),1992-03-25 00:00:00,1.5175,35.9451,N
SALINITY (pss),1992-03-25 00:00:00,1.5395,35.9431,N
SALINITY (pss),1992-03-25 00:00:00,1.562,35.9452,N
SALINITY (pss),1992-03-25 00:00:00,1.5848,35.9461,N
SALINITY (pss),1992-03-25 00:00:00,1.6081,35.9445,N
SALINITY (pss),1992-03-25 00:00:00,1.6317,35.9442,N
SALINITY (pss),1992-03-25 00:00:00,1.6558,35.9442,N
SALINITY (pss),1992-03-25 00:00:00,1.6804,35.9411,N
SALINITY (pss),1992-03-25 00:00:00,1.7054,35.9389,N
SALINITY (pss),1992-03-25 00:00:00,1.7307,35.9424,N
SALINITY (pss),1992-03-25 00:00:00,1.7564,35.944,N
SALINITY (pss),1992-03-25 00:00:00,1.7822,35.9394,N
SALINITY (pss),1992-03-25 00:00:00,1.8085,35.9394,N
SALINITY (pss),1992-03-25 00:00:00,1.8349,35.945,N
SALINITY (pss),1992-03-25 00:00:00,1.8616,35.9446,N
SALINITY (pss),1992-03-25 00:00:00,1.8884,35.9413,N
SALINITY (pss),1992-03-25 00:00:00,1.9154,35.9435,N
SALINITY (pss),1992-03-25 00:00:00,1.9426,35.9453,N
SALINITY (pss),1992-03-25 00:00:00,1.9698,35.9429,N
SALINITY (pss),1992-03-25 00:00:00,1.9972,35.9429,N
SALINITY (pss),1992-03-25 00:00:00,2.0247,35.9441,N
SALINITY (pss),1992-03-25 00:00:00,2.0524,35.942,N
SALINITY (pss),1992-03-25 00:00:00,2.0803,35.9402,N
SALINITY (pss),1992-03-25 00:00:00,2.1083,35.9421,N
SALINITY (pss),1992-03-25 00:00:00,2.1364,35.9441,N
SALINITY (pss),1992-03-25 00:00:00,2.1646,35.9434,N
SALINITY (pss),1992-03-25 00:00:00,2.1927,35.9433,N
SALINITY (pss),1992-03-25 00:00:00,2.2206,35.9427,N
SALINITY (pss),1992-03-25 00:00:00,2.2484,35.9398,N
SALINITY (pss),1992-03-25 00:00:00,2.2759,35.9408,N
SALINITY (pss),1992-03-25 00:00:00,2.3033,35.9443,N
SALINITY (pss),1992-03-25 00:00:00,2.3305,35.9429,N
SALINITY (pss),1992-03-25 00:00:00,2.3575,35.9423,N
SALINITY (pss),1992-03-25 00:00:00,2.3844,35.9445,N
SALINITY (pss),1992-03-25 00:00:00,2.4113,35.9423,N
SALINITY (pss),1992-03-25 00:00:00,2.4381,35.9395,N
SALINITY (pss),1992-03-25 00:00:00,2.4648,35.9395,N
SALINITY (pss),1992-03-25 00:00:00,2.4916,35.9393,N
SALINITY (pss),1992-03-25 00:00:00,2.5185,35.9411,N
SALINITY (pss),1992-03-25 00:00:00,2.5453,35.9405,N
SALINITY (pss),1992-03-25 00:00:00,2.5721,35.9373,N
SALINITY (pss),1992-03-25 00:00:00,2.5989,35.9428,N
SALINITY (pss),1992-03-25 00:00:00,2.6257,35.9515,N
SALINITY (pss),1992-03-25 00:00:00,2.6525,35.9498,N
SALINITY (pss),1992-03-25 00:00:00,2.6795,35.9461,N
SALINITY (pss),1992-03-25 00:00:00,2.7065,35.9476,N
SALINITY (pss),1992-03-25 00:00:00,2.7337,35.9457,N
SALINITY (pss),1992-03-25 00:00:00,2.7609,35.9405,N
SALINITY (pss),1992-03-25 00:00:00,2.7883,35.9433,N
SALINITY (pss),1992-03-25 00:00:00,2.8158,35.9511,N
SALINITY (pss),1992-03-25 00:00:00,2.8435,35.9532,N
SALINITY (pss),1992-03-25 00:00:00,2.8713,35.9537,N
SALINITY (pss),1992-03-25 00:00:00,2.8992,35.9566,N
SALINITY (pss),1992-03-25 00:00:00,2.9275,35.9573,N
SALINITY (pss),1992-03-25 00:00:00,2.9558,35.9549,N
SALINITY (pss),1992-03-25 00:00:00,2.9845,35.9502,N
SALINITY (pss),1992-03-25 00:00:00,3.0134,35.9468,N
SALINITY (pss),1992-03-25 00:00:00,3.0425,35.9486,N
SALINITY (pss),1992-03-25 00:00:00,3.0718,35.9491,N
SALINITY (pss),1992-03-25 00:00:00,3.1014,35.9462,N
SALINITY (pss),1992-03-25 00:00:00,3.1312,35.9477,N
SALINITY (pss),1992-03-25 00:00:00,3.1611,35.9523,N
SALINITY (pss),1992-03-25 00:00:00,3.1911,35.9532,N
SALINITY (pss),1992-03-25 00:00:00,3.2213,35.9503,N
SALINITY (pss),1992-03-25 00:00:00,3.2516,35.9474,N
SALINITY (pss),1992-03-25 00:00:00,3.282,35.9487,N
SALINITY (pss),1992-03-25 00:00:00,3.3126,35.9504,N
SALINITY (pss),1992-03-25 00:00:00,3.3433,35.945,N
SALINITY (pss),1992-03-25 00:00:00,3.374,35.9404,N
SALINITY (pss),1992-03-25 00:00:00,3.4046,35.9463,N
SALINITY (pss),1992-03-25 00:00:00,3.4353,35.9517,N
SALINITY (pss),1992-03-25 00:00:00,3.4659,35.949,N
SALINITY (pss),1992-03-25 00:00:00,3.4967,35.9455,N
SALINITY (pss),1992-03-25 00:00:00,3.5274,35.9435,N
SALINITY (pss),1992-03-25 00:00:00,3.5581,35.9428,N
SALINITY (pss),1992-03-25 00:00:00,3.5887,35.9442,N
SALINITY (pss),1992-03-25 00:00:00,3.6193,35.9438,N
SALINITY (pss),1992-03-25 00:00:00,3.6497,35.943,N
SALINITY (pss),1992-03-25 00:00:00,3.68,35.9458,N
SALINITY (pss),1992-03-25 00:00:00,3.7102,35.9489,N
SALINITY (pss),1992-03-25 00:00:00,3.7399,35.9478,N
SALINITY (pss),1992-03-25 00:00:00,3.7696,35.9471,N
SALINITY (pss),1992-03-25 00:00:00,3.799,35.9504,N
SALINITY (pss),1992-03-25 00:00:00,3.8282,35.9511,N
SALINITY (pss),1992-03-25 00:00:00,3.8574,35.9502,N
SALINITY (pss),1992-03-25 00:00:00,3.8863,35.9539,N
SALINITY (pss),1992-03-25 00:00:00,3.9152,35.954,N
SALINITY (pss),1992-03-25 00:00:00,3.9439,35.9488,N
SALINITY (pss),1992-03-25 00:00:00,3.9727,35.9502,N
SALINITY (pss),1992-03-25 00:00:00,4.0016,35.9538,N
SALINITY (pss),1992-03-25 00:00:00,4.0304,35.9515,N
SALINITY (pss),1992-03-25 00:00:00,4.0592,35.9513,N
SALINITY (pss),1992-03-25 00:00:00,4.088,35.9541,N
SALINITY (pss),1992-03-25 00:00:00,4.1167,35.9526,N
SALINITY (pss),1992-03-25 00:00:00,4.1455,35.9479,N
SALINITY (pss),1992-03-25 00:00:00,4.1744,35.9439,N
SALINITY (pss),1992-03-25 00:00:00,4.2033,35.9459,N
SALINITY (pss),1992-03-25 00:00:00,4.2323,35.9542,N
SALINITY (pss),1992-03-25 00:00:00,4.2613,35.9548,N
SALINITY (pss),1992-03-25 00:00:00,4.2904,35.9469,N
SALINITY (pss),1992-03-25 00:00:00,4.3197,35.947,N
SALINITY (pss),1992-03-25 00:00:00,4.3491,35.952,N
SALINITY (pss),1992-03-25 00:00:00,4.3786,35.9486,N
SALINITY (pss),1992-03-25 00:00:00,4.4081,35.9454,N
SALINITY (pss),1992-03-25 00:00:00,4.4377,35.9495,N
SALINITY (pss),1992-03-25 00:00:00,4.4674,35.9519,N
SALINITY (pss),1992-03-25 00:00:00,4.4972,35.952,N
SALINITY (pss),1992-03-25 00:00:00,4.5272,35.953,N
SALINITY (pss),1992-03-25 00:00:00,4.5573,35.9525,N
SALINITY (pss),1992-03-25 00:00:00,4.5875,35.9528,N
SALINITY (pss),1992-03-25 00:00:00,4.6179,35.9531,N
SALINITY (pss),1992-03-25 00:00:00,4.6484,35.9486,N
SALINITY (pss),1992-03-25 00:00:00,4.6792,35.9437,N
SALINITY (pss),1992-03-25 00:00:00,4.71,35.9451,N
SALINITY (pss),1992-03-25 00:00:00,4.7409,35.9518,N
SALINITY (pss),1992-03-25 00:00:00,4.7719,35.9549,N
SALINITY (pss),1992-03-25 00:00:00,4.8031,35.9485,N
SALINITY (pss),1992-03-25 00:00:00,4.8344,35.9403,N
SALINITY (pss),1992-03-25 00:00:00,4.866,35.942,N
SALINITY (pss),1992-03-25 00:00:00,4.8975,35.9515,N
SALINITY (pss),1992-03-25 00:00:00,4.929,35.958,N
SALINITY (pss),1992-03-25 00:00:00,4.9607,35.9583,N
SALINITY (pss),1992-03-25 00:00:00,4.9924,35.9586,N
SALINITY (pss),1992-03-25 00:00:00,5.0242,35.9618,N
SALINITY (pss),1992-03-25 00:00:00,5.056,35.9635,N
SALINITY (pss),1992-03-25 00:00:00,5.0879,35.9616,N
SALINITY (pss),1992-03-25 00:00:00,5.1196,35.9615,N
SALINITY (pss),1992-03-25 00:00:00,5.1514,35.9637,N
SALINITY (pss),1992-03-25 00:00:00,5.1829,35.9576,N
SALINITY (pss),1992-03-25 00:00:00,5.2143,35.9465,N
SALINITY (pss),1992-03-25 00:00:00,5.2455,35.9438,N
SALINITY (pss),1992-03-25 00:00:00,5.2768,35.9469,N
SALINITY (pss),1992-03-25 00:00:00,5.3081,35.9516,N
SALINITY (pss),1992-03-25 00:00:00,5.3392,35.9577,N
SALINITY (pss),1992-03-25 00:00:00,5.3705,35.9575,N
SALINITY (pss),1992-03-25 00:00:00,5.4016,35.9546,N
SALINITY (pss),1992-03-25 00:00:00,5.4328,35.9552,N
SALINITY (pss),1992-03-25 00:00:00,5.464,35.9544,N
SALINITY (pss),1992-03-25 00:00:00,5.4951,35.9557,N
SALINITY (pss),1992-03-25 00:00:00,5.5263,35.9576,N
SALINITY (pss),1992-03-25 00:00:00,5.5574,35.9516,N
SALINITY (pss),1992-03-25 00:00:00,5.5886,35.9493,N
