Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,12.8368,23.2054,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8469,23.206,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8678,23.2058,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8832,23.2053,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8936,23.2058,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9198,23.2057,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9353,23.206,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9481,23.2053,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9481,23.2057,N
TEMPERATURE (C),1994-03-21 00:00:00,12.952,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9639,23.2056,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9663,23.2056,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9847,23.206,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9925,23.2049,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0029,23.2055,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0157,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0157,23.2057,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0207,23.2054,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0261,23.206,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0261,23.2049,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0312,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0338,23.2052,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0365,23.2054,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0392,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0416,23.2055,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0416,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0416,23.2046,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0416,23.205,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0442,23.2053,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0469,23.2055,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0469,23.2049,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0496,23.2043,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0496,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.052,23.2049,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0547,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0573,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0573,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0573,23.2038,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0597,23.2048,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0597,23.2043,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0624,23.2047,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0624,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0701,23.2046,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0701,23.2048,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0728,23.2048,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0728,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0752,23.2043,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0779,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0806,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0806,23.2038,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0832,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0832,23.2048,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0832,23.2037,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0856,23.2045,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0937,23.2045,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0937,23.2047,N
TEMPERATURE (C),1994-03-21 00:00:00,13.096,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.096,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0987,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0999,23.2045,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1014,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1041,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1041,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1064,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1118,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1118,23.2039,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1118,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1142,23.2046,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1169,23.2037,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1169,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1169,23.2047,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1195,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1222,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1222,23.2048,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1246,23.2047,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1297,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1297,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1326,23.2043,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1326,23.2047,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1326,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.135,23.2049,N
TEMPERATURE (C),1994-03-21 00:00:00,13.135,23.2053,N
TEMPERATURE (C),1994-03-21 00:00:00,13.135,23.205,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1377,23.2046,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1401,23.2048,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1428,23.2049,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1454,23.2048,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1454,23.2055,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1481,23.2053,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1481,23.2052,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1481,23.2056,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1481,23.2055,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1481,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1505,23.2057,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1505,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1505,23.2045,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1505,23.2033,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1532,23.205,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1532,23.2036,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1532,23.2033,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1532,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1532,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1532,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1532,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1532,23.2038,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1559,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1559,23.2036,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1559,23.2035,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1559,23.2037,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1559,23.2043,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1559,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1585,23.2049,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1585,23.2055,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1585,23.2039,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1585,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1585,23.2037,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1585,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1585,23.2038,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1585,23.2032,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1585,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1585,23.2045,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1609,23.2046,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1609,23.205,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1609,23.2027,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1609,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1609,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1609,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1609,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1609,23.2047,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1609,23.2045,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1627,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.205,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2053,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2054,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2056,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2034,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2039,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2037,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2032,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2047,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1651,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2055,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2029,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2034,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2043,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2039,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2035,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.2054,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.2055,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.2037,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.2032,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.2031,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.2038,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.2036,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.2045,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2054,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2053,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2038,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2039,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2033,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2027,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2028,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2045,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2036,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2043,N
TEMPERATURE (C),1994-03-21 00:00:00,13.174,23.2052,N
TEMPERATURE (C),1994-03-21 00:00:00,13.174,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.174,23.2046,N
TEMPERATURE (C),1994-03-21 00:00:00,13.174,23.2048,N
TEMPERATURE (C),1994-03-21 00:00:00,13.174,23.2039,N
TEMPERATURE (C),1994-03-21 00:00:00,13.174,23.2029,N
TEMPERATURE (C),1994-03-21 00:00:00,13.174,23.2037,N
TEMPERATURE (C),1994-03-21 00:00:00,13.174,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.174,23.2045,N
TEMPERATURE (C),1994-03-21 00:00:00,13.174,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2057,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2055,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2047,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.205,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2041,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2035,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2032,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2037,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2045,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,23.2047,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,23.2054,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,23.205,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,23.2043,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,23.2038,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,23.2034,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1817,23.2054,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1817,23.205,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1817,23.2048,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1817,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1817,23.2037,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1817,23.2032,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1817,23.2034,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.2049,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.205,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.2044,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.2043,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.2039,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.2032,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.2037,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1871,23.2053,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1871,23.2051,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1871,23.2048,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1871,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1871,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1895,23.2048,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1895,23.2042,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1895,23.204,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1922,23.2047,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1922,23.2041,N
