Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,8.3129,36.8362,N
SALINITY (pss),1992-03-09 00:00:00,8.3138,36.3314,N
SALINITY (pss),1992-03-09 00:00:00,8.327,36.8383,N
SALINITY (pss),1992-03-09 00:00:00,8.3389,36.3311,N
SALINITY (pss),1992-03-09 00:00:00,8.3414,36.8396,N
SALINITY (pss),1992-03-09 00:00:00,8.356,36.8385,N
SALINITY (pss),1992-03-09 00:00:00,8.364,36.3296,N
SALINITY (pss),1992-03-09 00:00:00,8.3708,36.833,N
SALINITY (pss),1992-03-09 00:00:00,8.3859,36.8283,N
SALINITY (pss),1992-03-09 00:00:00,8.3891,36.3308,N
SALINITY (pss),1992-03-09 00:00:00,8.4013,36.8367,N
SALINITY (pss),1992-03-09 00:00:00,8.4141,36.3284,N
SALINITY (pss),1992-03-09 00:00:00,8.4168,36.8474,N
SALINITY (pss),1992-03-09 00:00:00,8.4327,36.8385,N
SALINITY (pss),1992-03-09 00:00:00,8.4392,36.3289,N
SALINITY (pss),1992-03-09 00:00:00,8.4487,36.8301,N
SALINITY (pss),1992-03-09 00:00:00,8.4643,36.3403,N
SALINITY (pss),1992-03-09 00:00:00,8.4651,36.8459,N
SALINITY (pss),1992-03-09 00:00:00,8.4816,36.8587,N
SALINITY (pss),1992-03-09 00:00:00,8.4894,36.3557,N
SALINITY (pss),1992-03-09 00:00:00,8.4984,36.8565,N
SALINITY (pss),1992-03-09 00:00:00,8.5147,36.3651,N
SALINITY (pss),1992-03-09 00:00:00,8.5154,36.8633,N
SALINITY (pss),1992-03-09 00:00:00,8.5327,36.8718,N
SALINITY (pss),1992-03-09 00:00:00,8.5399,36.3648,N
SALINITY (pss),1992-03-09 00:00:00,8.5502,36.8674,N
SALINITY (pss),1992-03-09 00:00:00,8.5653,36.3536,N
SALINITY (pss),1992-03-09 00:00:00,8.5679,36.8667,N
SALINITY (pss),1992-03-09 00:00:00,8.5859,36.8725,N
SALINITY (pss),1992-03-09 00:00:00,8.5907,36.3351,N
SALINITY (pss),1992-03-09 00:00:00,8.6042,36.8681,N
SALINITY (pss),1992-03-09 00:00:00,8.6161,36.3237,N
SALINITY (pss),1992-03-09 00:00:00,8.6226,36.8618,N
SALINITY (pss),1992-03-09 00:00:00,8.6413,36.871,N
SALINITY (pss),1992-03-09 00:00:00,8.6417,36.3249,N
SALINITY (pss),1992-03-09 00:00:00,8.6603,36.8808,N
SALINITY (pss),1992-03-09 00:00:00,8.6672,36.3268,N
SALINITY (pss),1992-03-09 00:00:00,8.6795,36.8634,N
SALINITY (pss),1992-03-09 00:00:00,8.6927,36.3252,N
SALINITY (pss),1992-03-09 00:00:00,8.6989,36.8322,N
SALINITY (pss),1992-03-09 00:00:00,8.7183,36.328,N
SALINITY (pss),1992-03-09 00:00:00,8.7185,36.8253,N
SALINITY (pss),1992-03-09 00:00:00,8.7384,36.8446,N
SALINITY (pss),1992-03-09 00:00:00,8.7438,36.3338,N
SALINITY (pss),1992-03-09 00:00:00,8.7585,36.8609,N
SALINITY (pss),1992-03-09 00:00:00,8.7692,36.3359,N
SALINITY (pss),1992-03-09 00:00:00,8.7788,36.8673,N
SALINITY (pss),1992-03-09 00:00:00,8.7947,36.3374,N
SALINITY (pss),1992-03-09 00:00:00,8.7993,36.8829,N
SALINITY (pss),1992-03-09 00:00:00,8.82,36.9016,N
SALINITY (pss),1992-03-09 00:00:00,8.8201,36.3409,N
SALINITY (pss),1992-03-09 00:00:00,8.841,36.8906,N
SALINITY (pss),1992-03-09 00:00:00,8.8455,36.3433,N
SALINITY (pss),1992-03-09 00:00:00,8.8621,36.8566,N
SALINITY (pss),1992-03-09 00:00:00,8.871,36.3433,N
SALINITY (pss),1992-03-09 00:00:00,8.8833,36.8478,N
SALINITY (pss),1992-03-09 00:00:00,8.8964,36.3424,N
SALINITY (pss),1992-03-09 00:00:00,8.9048,36.8707,N
SALINITY (pss),1992-03-09 00:00:00,8.922,36.3447,N
SALINITY (pss),1992-03-09 00:00:00,8.9264,36.887,N
SALINITY (pss),1992-03-09 00:00:00,8.9476,36.3507,N
SALINITY (pss),1992-03-09 00:00:00,8.9482,36.8834,N
SALINITY (pss),1992-03-09 00:00:00,8.9702,36.8795,N
SALINITY (pss),1992-03-09 00:00:00,8.9733,36.3537,N
SALINITY (pss),1992-03-09 00:00:00,8.9923,36.8813,N
SALINITY (pss),1992-03-09 00:00:00,8.9988,36.3525,N
SALINITY (pss),1992-03-09 00:00:00,9.0145,36.8772,N
SALINITY (pss),1992-03-09 00:00:00,9.0245,36.3518,N
SALINITY (pss),1992-03-09 00:00:00,9.0369,36.878,N
SALINITY (pss),1992-03-09 00:00:00,9.0501,36.352,N
SALINITY (pss),1992-03-09 00:00:00,9.0594,36.9091,N
SALINITY (pss),1992-03-09 00:00:00,9.0756,36.3514,N
SALINITY (pss),1992-03-09 00:00:00,9.0821,36.9546,N
SALINITY (pss),1992-03-09 00:00:00,9.1012,36.3507,N
SALINITY (pss),1992-03-09 00:00:00,9.1048,36.9772,N
SALINITY (pss),1992-03-09 00:00:00,9.1267,36.3521,N
SALINITY (pss),1992-03-09 00:00:00,9.1277,36.9765,N
SALINITY (pss),1992-03-09 00:00:00,9.1507,36.9694,N
SALINITY (pss),1992-03-09 00:00:00,9.1522,36.3546,N
SALINITY (pss),1992-03-09 00:00:00,9.1738,36.9588,N
SALINITY (pss),1992-03-09 00:00:00,9.1777,36.3558,N
SALINITY (pss),1992-03-09 00:00:00,9.1969,36.9499,N
SALINITY (pss),1992-03-09 00:00:00,9.2032,36.3551,N
SALINITY (pss),1992-03-09 00:00:00,9.2201,36.9475,N
SALINITY (pss),1992-03-09 00:00:00,9.2286,36.3515,N
SALINITY (pss),1992-03-09 00:00:00,9.2433,36.9433,N
SALINITY (pss),1992-03-09 00:00:00,9.2538,36.3426,N
SALINITY (pss),1992-03-09 00:00:00,9.2664,36.9369,N
SALINITY (pss),1992-03-09 00:00:00,9.2789,36.3307,N
SALINITY (pss),1992-03-09 00:00:00,9.2895,36.94,N
SALINITY (pss),1992-03-09 00:00:00,9.3039,36.3238,N
SALINITY (pss),1992-03-09 00:00:00,9.3124,36.95,N
SALINITY (pss),1992-03-09 00:00:00,9.3288,36.3278,N
SALINITY (pss),1992-03-09 00:00:00,9.3352,36.9548,N
SALINITY (pss),1992-03-09 00:00:00,9.3538,36.3411,N
SALINITY (pss),1992-03-09 00:00:00,9.3577,36.957,N
SALINITY (pss),1992-03-09 00:00:00,9.3788,36.3524,N
SALINITY (pss),1992-03-09 00:00:00,9.38,36.9593,N
SALINITY (pss),1992-03-09 00:00:00,9.402,36.9564,N
SALINITY (pss),1992-03-09 00:00:00,9.4038,36.3552,N
SALINITY (pss),1992-03-09 00:00:00,9.4236,36.9532,N
SALINITY (pss),1992-03-09 00:00:00,9.4288,36.3582,N
SALINITY (pss),1992-03-09 00:00:00,9.4448,36.9508,N
SALINITY (pss),1992-03-09 00:00:00,9.4538,36.3621,N
SALINITY (pss),1992-03-09 00:00:00,9.4655,36.9432,N
SALINITY (pss),1992-03-09 00:00:00,9.4788,36.3593,N
SALINITY (pss),1992-03-09 00:00:00,9.4857,36.9394,N
SALINITY (pss),1992-03-09 00:00:00,9.5038,36.3548,N
SALINITY (pss),1992-03-09 00:00:00,9.5054,36.942,N
SALINITY (pss),1992-03-09 00:00:00,9.5245,36.9345,N
SALINITY (pss),1992-03-09 00:00:00,9.5289,36.3524,N
SALINITY (pss),1992-03-09 00:00:00,9.5431,36.9189,N
SALINITY (pss),1992-03-09 00:00:00,9.554,36.3484,N
SALINITY (pss),1992-03-09 00:00:00,9.561,36.914,N
SALINITY (pss),1992-03-09 00:00:00,9.5782,36.9185,N
SALINITY (pss),1992-03-09 00:00:00,9.579,36.3434,N
SALINITY (pss),1992-03-09 00:00:00,9.5948,36.9196,N
SALINITY (pss),1992-03-09 00:00:00,9.6038,36.3382,N
SALINITY (pss),1992-03-09 00:00:00,9.6107,36.9157,N
SALINITY (pss),1992-03-09 00:00:00,9.626,36.9063,N
SALINITY (pss),1992-03-09 00:00:00,9.6288,36.332,N
SALINITY (pss),1992-03-09 00:00:00,9.6406,36.8977,N
SALINITY (pss),1992-03-09 00:00:00,9.6538,36.3274,N
SALINITY (pss),1992-03-09 00:00:00,9.6546,36.901,N
SALINITY (pss),1992-03-09 00:00:00,9.6679,36.901,N
SALINITY (pss),1992-03-09 00:00:00,9.679,36.3268,N
SALINITY (pss),1992-03-09 00:00:00,9.6806,36.881,N
SALINITY (pss),1992-03-09 00:00:00,9.6927,36.8668,N
SALINITY (pss),1992-03-09 00:00:00,9.7041,36.3284,N
SALINITY (pss),1992-03-09 00:00:00,9.7042,36.8746,N
SALINITY (pss),1992-03-09 00:00:00,9.7152,36.8777,N
SALINITY (pss),1992-03-09 00:00:00,9.7257,36.8634,N
SALINITY (pss),1992-03-09 00:00:00,9.7293,36.3267,N
SALINITY (pss),1992-03-09 00:00:00,9.7356,36.8525,N
SALINITY (pss),1992-03-09 00:00:00,9.7451,36.8582,N
SALINITY (pss),1992-03-09 00:00:00,9.7542,36.8667,N
SALINITY (pss),1992-03-09 00:00:00,9.7546,36.3215,N
SALINITY (pss),1992-03-09 00:00:00,9.7629,36.8607,N
SALINITY (pss),1992-03-09 00:00:00,9.7712,36.8533,N
SALINITY (pss),1992-03-09 00:00:00,9.7793,36.861,N
SALINITY (pss),1992-03-09 00:00:00,9.7799,36.3175,N
SALINITY (pss),1992-03-09 00:00:00,9.787,36.8624,N
SALINITY (pss),1992-03-09 00:00:00,9.7945,36.8479,N
SALINITY (pss),1992-03-09 00:00:00,9.8019,36.8473,N
SALINITY (pss),1992-03-09 00:00:00,9.8053,36.3162,N
SALINITY (pss),1992-03-09 00:00:00,9.809,36.8606,N
SALINITY (pss),1992-03-09 00:00:00,9.816,36.86,N
SALINITY (pss),1992-03-09 00:00:00,9.8229,36.8504,N
SALINITY (pss),1992-03-09 00:00:00,9.8297,36.8492,N
SALINITY (pss),1992-03-09 00:00:00,9.8306,36.3183,N
SALINITY (pss),1992-03-09 00:00:00,9.8364,36.8559,N
SALINITY (pss),1992-03-09 00:00:00,9.8431,36.8592,N
SALINITY (pss),1992-03-09 00:00:00,9.8498,36.8521,N
SALINITY (pss),1992-03-09 00:00:00,9.8559,36.3238,N
SALINITY (pss),1992-03-09 00:00:00,9.8564,36.8479,N
SALINITY (pss),1992-03-09 00:00:00,9.8632,36.8523,N
SALINITY (pss),1992-03-09 00:00:00,9.8699,36.8456,N
SALINITY (pss),1992-03-09 00:00:00,9.8767,36.834,N
SALINITY (pss),1992-03-09 00:00:00,9.8813,36.3279,N
SALINITY (pss),1992-03-09 00:00:00,9.8836,36.8394,N
SALINITY (pss),1992-03-09 00:00:00,9.8906,36.8446,N
SALINITY (pss),1992-03-09 00:00:00,9.8977,36.8334,N
SALINITY (pss),1992-03-09 00:00:00,9.905,36.8274,N
SALINITY (pss),1992-03-09 00:00:00,9.9066,36.3301,N
SALINITY (pss),1992-03-09 00:00:00,9.9123,36.8367,N
SALINITY (pss),1992-03-09 00:00:00,9.9199,36.8464,N
SALINITY (pss),1992-03-09 00:00:00,9.9276,36.8514,N
SALINITY (pss),1992-03-09 00:00:00,9.9318,36.3318,N
SALINITY (pss),1992-03-09 00:00:00,9.9355,36.8545,N
SALINITY (pss),1992-03-09 00:00:00,9.9436,36.8532,N
SALINITY (pss),1992-03-09 00:00:00,9.9519,36.8456,N
SALINITY (pss),1992-03-09 00:00:00,9.9572,36.3301,N
SALINITY (pss),1992-03-09 00:00:00,9.9604,36.8341,N
SALINITY (pss),1992-03-09 00:00:00,9.9692,36.8346,N
SALINITY (pss),1992-03-09 00:00:00,9.9782,36.8551,N
SALINITY (pss),1992-03-09 00:00:00,9.9826,36.3271,N
SALINITY (pss),1992-03-09 00:00:00,9.9874,36.8665,N
SALINITY (pss),1992-03-09 00:00:00,9.9969,36.8503,N
SALINITY (pss),1992-03-09 00:00:00,10.0066,36.8385,N
SALINITY (pss),1992-03-09 00:00:00,10.0082,36.3279,N
SALINITY (pss),1992-03-09 00:00:00,10.0167,36.8467,N
SALINITY (pss),1992-03-09 00:00:00,10.027,36.8513,N
SALINITY (pss),1992-03-09 00:00:00,10.0337,36.3303,N
SALINITY (pss),1992-03-09 00:00:00,10.0375,36.8522,N
SALINITY (pss),1992-03-09 00:00:00,10.0484,36.8615,N
SALINITY (pss),1992-03-09 00:00:00,10.0594,36.3268,N
SALINITY (pss),1992-03-09 00:00:00,10.0596,36.8713,N
SALINITY (pss),1992-03-09 00:00:00,10.071,36.8808,N
SALINITY (pss),1992-03-09 00:00:00,10.0828,36.8878,N
SALINITY (pss),1992-03-09 00:00:00,10.0852,36.3188,N
SALINITY (pss),1992-03-09 00:00:00,10.0948,36.8844,N
SALINITY (pss),1992-03-09 00:00:00,10.1072,36.884,N
SALINITY (pss),1992-03-09 00:00:00,10.111,36.3144,N
SALINITY (pss),1992-03-09 00:00:00,10.1199,36.8895,N
SALINITY (pss),1992-03-09 00:00:00,10.1329,36.884,N
SALINITY (pss),1992-03-09 00:00:00,10.1368,36.3146,N
SALINITY (pss),1992-03-09 00:00:00,10.1462,36.8746,N
SALINITY (pss),1992-03-09 00:00:00,10.1598,36.8744,N
SALINITY (pss),1992-03-09 00:00:00,10.1627,36.3181,N
SALINITY (pss),1992-03-09 00:00:00,10.1738,36.8782,N
SALINITY (pss),1992-03-09 00:00:00,10.1881,36.8795,N
SALINITY (pss),1992-03-09 00:00:00,10.1885,36.3254,N
SALINITY (pss),1992-03-09 00:00:00,10.2027,36.8708,N
SALINITY (pss),1992-03-09 00:00:00,10.2143,36.3303,N
SALINITY (pss),1992-03-09 00:00:00,10.2176,36.8594,N
SALINITY (pss),1992-03-09 00:00:00,10.2328,36.8643,N
SALINITY (pss),1992-03-09 00:00:00,10.2401,36.3307,N
SALINITY (pss),1992-03-09 00:00:00,10.2484,36.8715,N
SALINITY (pss),1992-03-09 00:00:00,10.2643,36.8637,N
SALINITY (pss),1992-03-09 00:00:00,10.2658,36.3338,N
SALINITY (pss),1992-03-09 00:00:00,10.2804,36.8568,N
SALINITY (pss),1992-03-09 00:00:00,10.2916,36.3395,N
SALINITY (pss),1992-03-09 00:00:00,10.2969,36.8552,N
SALINITY (pss),1992-03-09 00:00:00,10.3137,36.8452,N
SALINITY (pss),1992-03-09 00:00:00,10.3173,36.3423,N
SALINITY (pss),1992-03-09 00:00:00,10.3308,36.8387,N
SALINITY (pss),1992-03-09 00:00:00,10.343,36.3435,N
SALINITY (pss),1992-03-09 00:00:00,10.3481,36.8539,N
SALINITY (pss),1992-03-09 00:00:00,10.3657,36.8767,N
SALINITY (pss),1992-03-09 00:00:00,10.3685,36.347,N
SALINITY (pss),1992-03-09 00:00:00,10.3836,36.883,N
SALINITY (pss),1992-03-09 00:00:00,10.3939,36.3536,N
SALINITY (pss),1992-03-09 00:00:00,10.4017,36.8777,N
SALINITY (pss),1992-03-09 00:00:00,10.4192,36.3559,N
SALINITY (pss),1992-03-09 00:00:00,10.42,36.8712,N
SALINITY (pss),1992-03-09 00:00:00,10.4386,36.861,N
SALINITY (pss),1992-03-09 00:00:00,10.4444,36.3437,N
SALINITY (pss),1992-03-09 00:00:00,10.4574,36.8605,N
SALINITY (pss),1992-03-09 00:00:00,10.4695,36.3274,N
SALINITY (pss),1992-03-09 00:00:00,10.4764,36.879,N
SALINITY (pss),1992-03-09 00:00:00,10.4945,36.3211,N
SALINITY (pss),1992-03-09 00:00:00,10.4956,36.8895,N
SALINITY (pss),1992-03-09 00:00:00,10.515,36.8794,N
SALINITY (pss),1992-03-09 00:00:00,10.5194,36.3209,N
SALINITY (pss),1992-03-09 00:00:00,10.5345,36.8722,N
SALINITY (pss),1992-03-09 00:00:00,10.5441,36.328,N
SALINITY (pss),1992-03-09 00:00:00,10.5542,36.877,N
SALINITY (pss),1992-03-09 00:00:00,10.569,36.3407,N
SALINITY (pss),1992-03-09 00:00:00,10.574,36.8831,N
SALINITY (pss),1992-03-09 00:00:00,10.5938,36.346,N
SALINITY (pss),1992-03-09 00:00:00,10.5939,36.8858,N
SALINITY (pss),1992-03-09 00:00:00,10.614,36.8846,N
SALINITY (pss),1992-03-09 00:00:00,10.6186,36.3464,N
SALINITY (pss),1992-03-09 00:00:00,10.6341,36.8804,N
SALINITY (pss),1992-03-09 00:00:00,10.6435,36.3488,N
SALINITY (pss),1992-03-09 00:00:00,10.6544,36.8772,N
SALINITY (pss),1992-03-09 00:00:00,10.6684,36.3502,N
SALINITY (pss),1992-03-09 00:00:00,10.6747,36.8764,N
SALINITY (pss),1992-03-09 00:00:00,10.6934,36.3505,N
SALINITY (pss),1992-03-09 00:00:00,10.6951,36.8812,N
SALINITY (pss),1992-03-09 00:00:00,10.7155,36.8925,N
SALINITY (pss),1992-03-09 00:00:00,10.7186,36.3516,N
SALINITY (pss),1992-03-09 00:00:00,10.736,36.8963,N
SALINITY (pss),1992-03-09 00:00:00,10.7438,36.3529,N
SALINITY (pss),1992-03-09 00:00:00,10.7565,36.8874,N
SALINITY (pss),1992-03-09 00:00:00,10.7691,36.3511,N
SALINITY (pss),1992-03-09 00:00:00,10.7769,36.8836,N
SALINITY (pss),1992-03-09 00:00:00,10.7946,36.3457,N
SALINITY (pss),1992-03-09 00:00:00,10.7974,36.8886,N
SALINITY (pss),1992-03-09 00:00:00,10.8177,36.8848,N
SALINITY (pss),1992-03-09 00:00:00,10.8201,36.3445,N
SALINITY (pss),1992-03-09 00:00:00,10.838,36.8739,N
SALINITY (pss),1992-03-09 00:00:00,10.8457,36.3466,N
SALINITY (pss),1992-03-09 00:00:00,10.8581,36.8749,N
SALINITY (pss),1992-03-09 00:00:00,10.8713,36.3441,N
SALINITY (pss),1992-03-09 00:00:00,10.8781,36.8828,N
SALINITY (pss),1992-03-09 00:00:00,10.897,36.3413,N
SALINITY (pss),1992-03-09 00:00:00,10.8979,36.8774,N
SALINITY (pss),1992-03-09 00:00:00,10.9175,36.8644,N
SALINITY (pss),1992-03-09 00:00:00,10.9227,36.343,N
SALINITY (pss),1992-03-09 00:00:00,10.937,36.8649,N
SALINITY (pss),1992-03-09 00:00:00,10.9486,36.3434,N
SALINITY (pss),1992-03-09 00:00:00,10.9561,36.8726,N
SALINITY (pss),1992-03-09 00:00:00,10.9745,36.3421,N
SALINITY (pss),1992-03-09 00:00:00,10.9751,36.87,N
SALINITY (pss),1992-03-09 00:00:00,10.9937,36.8656,N
SALINITY (pss),1992-03-09 00:00:00,11.0004,36.3428,N
SALINITY (pss),1992-03-09 00:00:00,11.0121,36.8662,N
SALINITY (pss),1992-03-09 00:00:00,11.0263,36.3432,N
SALINITY (pss),1992-03-09 00:00:00,11.0302,36.8593,N
SALINITY (pss),1992-03-09 00:00:00,11.0479,36.8536,N
SALINITY (pss),1992-03-09 00:00:00,11.0522,36.3432,N
SALINITY (pss),1992-03-09 00:00:00,11.0654,36.8614,N
SALINITY (pss),1992-03-09 00:00:00,11.0779,36.3454,N
SALINITY (pss),1992-03-09 00:00:00,11.0825,36.8637,N
SALINITY (pss),1992-03-09 00:00:00,11.0994,36.854,N
SALINITY (pss),1992-03-09 00:00:00,11.1036,36.3468,N
SALINITY (pss),1992-03-09 00:00:00,11.1159,36.8516,N
SALINITY (pss),1992-03-09 00:00:00,11.1293,36.3458,N
SALINITY (pss),1992-03-09 00:00:00,11.132,36.8564,N
SALINITY (pss),1992-03-09 00:00:00,11.1479,36.8552,N
SALINITY (pss),1992-03-09 00:00:00,11.1549,36.3442,N
SALINITY (pss),1992-03-09 00:00:00,11.1634,36.8525,N
SALINITY (pss),1992-03-09 00:00:00,11.1785,36.8534,N
SALINITY (pss),1992-03-09 00:00:00,11.1804,36.3431,N
SALINITY (pss),1992-03-09 00:00:00,11.1934,36.8506,N
SALINITY (pss),1992-03-09 00:00:00,11.2057,36.345,N
SALINITY (pss),1992-03-09 00:00:00,11.208,36.8465,N
SALINITY (pss),1992-03-09 00:00:00,11.2222,36.8498,N
SALINITY (pss),1992-03-09 00:00:00,11.231,36.3473,N
SALINITY (pss),1992-03-09 00:00:00,11.2362,36.8515,N
SALINITY (pss),1992-03-09 00:00:00,11.2499,36.8481,N
SALINITY (pss),1992-03-09 00:00:00,11.2565,36.3453,N
SALINITY (pss),1992-03-09 00:00:00,11.2633,36.8503,N
SALINITY (pss),1992-03-09 00:00:00,11.2765,36.851,N
SALINITY (pss),1992-03-09 00:00:00,11.282,36.3413,N
SALINITY (pss),1992-03-09 00:00:00,11.2895,36.8475,N
SALINITY (pss),1992-03-09 00:00:00,11.3022,36.8527,N
SALINITY (pss),1992-03-09 00:00:00,11.3075,36.3377,N
SALINITY (pss),1992-03-09 00:00:00,11.3148,36.8552,N
SALINITY (pss),1992-03-09 00:00:00,11.3271,36.8462,N
SALINITY (pss),1992-03-09 00:00:00,11.3331,36.3358,N
SALINITY (pss),1992-03-09 00:00:00,11.3393,36.8454,N
SALINITY (pss),1992-03-09 00:00:00,11.3514,36.8511,N
SALINITY (pss),1992-03-09 00:00:00,11.3587,36.3353,N
SALINITY (pss),1992-03-09 00:00:00,11.3633,36.8526,N
SALINITY (pss),1992-03-09 00:00:00,11.3751,36.8572,N
SALINITY (pss),1992-03-09 00:00:00,11.3843,36.3322,N
SALINITY (pss),1992-03-09 00:00:00,11.3868,36.8552,N
SALINITY (pss),1992-03-09 00:00:00,11.3984,36.8487,N
SALINITY (pss),1992-03-09 00:00:00,11.4099,36.8614,N
SALINITY (pss),1992-03-09 00:00:00,11.41,36.3316,N
SALINITY (pss),1992-03-09 00:00:00,11.4214,36.8747,N
SALINITY (pss),1992-03-09 00:00:00,11.4329,36.8715,N
SALINITY (pss),1992-03-09 00:00:00,11.4357,36.3371,N
SALINITY (pss),1992-03-09 00:00:00,11.4443,36.8762,N
SALINITY (pss),1992-03-09 00:00:00,11.4557,36.8759,N
SALINITY (pss),1992-03-09 00:00:00,11.4614,36.3388,N
SALINITY (pss),1992-03-09 00:00:00,11.4671,36.8574,N
SALINITY (pss),1992-03-09 00:00:00,11.4785,36.8599,N
SALINITY (pss),1992-03-09 00:00:00,11.4872,36.3354,N
SALINITY (pss),1992-03-09 00:00:00,11.4899,36.8758,N
SALINITY (pss),1992-03-09 00:00:00,11.5014,36.8658,N
SALINITY (pss),1992-03-09 00:00:00,11.5129,36.8536,N
SALINITY (pss),1992-03-09 00:00:00,11.513,36.3327,N
SALINITY (pss),1992-03-09 00:00:00,11.5244,36.8592,N
SALINITY (pss),1992-03-09 00:00:00,11.536,36.8587,N
SALINITY (pss),1992-03-09 00:00:00,11.5387,36.3315,N
SALINITY (pss),1992-03-09 00:00:00,11.5477,36.8539,N
SALINITY (pss),1992-03-09 00:00:00,11.5595,36.8605,N
SALINITY (pss),1992-03-09 00:00:00,11.5644,36.3357,N
SALINITY (pss),1992-03-09 00:00:00,11.5713,36.8654,N
SALINITY (pss),1992-03-09 00:00:00,11.5832,36.8594,N
SALINITY (pss),1992-03-09 00:00:00,11.5901,36.3421,N
SALINITY (pss),1992-03-09 00:00:00,11.5951,36.8551,N
SALINITY (pss),1992-03-09 00:00:00,11.6072,36.8573,N
SALINITY (pss),1992-03-09 00:00:00,11.6157,36.343,N
SALINITY (pss),1992-03-09 00:00:00,11.6194,36.8591,N
SALINITY (pss),1992-03-09 00:00:00,11.6316,36.8599,N
SALINITY (pss),1992-03-09 00:00:00,11.6411,36.3418,N
SALINITY (pss),1992-03-09 00:00:00,11.644,36.8584,N
SALINITY (pss),1992-03-09 00:00:00,11.6565,36.8559,N
SALINITY (pss),1992-03-09 00:00:00,11.6665,36.3422,N
SALINITY (pss),1992-03-09 00:00:00,11.6691,36.8638,N
SALINITY (pss),1992-03-09 00:00:00,11.6818,36.8754,N
SALINITY (pss),1992-03-09 00:00:00,11.6919,36.3429,N
SALINITY (pss),1992-03-09 00:00:00,11.6947,36.8758,N
SALINITY (pss),1992-03-09 00:00:00,11.7077,36.8748,N
SALINITY (pss),1992-03-09 00:00:00,11.7174,36.3419,N
SALINITY (pss),1992-03-09 00:00:00,11.7208,36.8752,N
SALINITY (pss),1992-03-09 00:00:00,11.7341,36.8712,N
SALINITY (pss),1992-03-09 00:00:00,11.7428,36.3392,N
SALINITY (pss),1992-03-09 00:00:00,11.7476,36.8759,N
SALINITY (pss),1992-03-09 00:00:00,11.7612,36.8801,N
SALINITY (pss),1992-03-09 00:00:00,11.7682,36.3397,N
SALINITY (pss),1992-03-09 00:00:00,11.7749,36.8639,N
SALINITY (pss),1992-03-09 00:00:00,11.7889,36.8599,N
SALINITY (pss),1992-03-09 00:00:00,11.7935,36.342,N
SALINITY (pss),1992-03-09 00:00:00,11.803,36.8797,N
SALINITY (pss),1992-03-09 00:00:00,11.8173,36.8741,N
SALINITY (pss),1992-03-09 00:00:00,11.8188,36.3414,N
SALINITY (pss),1992-03-09 00:00:00,11.8317,36.85,N
SALINITY (pss),1992-03-09 00:00:00,11.8441,36.3416,N
SALINITY (pss),1992-03-09 00:00:00,11.8464,36.8557,N
SALINITY (pss),1992-03-09 00:00:00,11.8612,36.8661,N
SALINITY (pss),1992-03-09 00:00:00,11.8693,36.3426,N
SALINITY (pss),1992-03-09 00:00:00,11.8763,36.8539,N
SALINITY (pss),1992-03-09 00:00:00,11.8915,36.8527,N
SALINITY (pss),1992-03-09 00:00:00,11.8947,36.342,N
SALINITY (pss),1992-03-09 00:00:00,11.9069,36.8609,N
SALINITY (pss),1992-03-09 00:00:00,11.9201,36.3422,N
SALINITY (pss),1992-03-09 00:00:00,11.9225,36.8524,N
SALINITY (pss),1992-03-09 00:00:00,11.9383,36.8481,N
SALINITY (pss),1992-03-09 00:00:00,11.9456,36.344,N
SALINITY (pss),1992-03-09 00:00:00,11.9543,36.855,N
SALINITY (pss),1992-03-09 00:00:00,11.9704,36.8496,N
SALINITY (pss),1992-03-09 00:00:00,11.9712,36.3488,N
SALINITY (pss),1992-03-09 00:00:00,11.9867,36.845,N
SALINITY (pss),1992-03-09 00:00:00,11.9968,36.3526,N
SALINITY (pss),1992-03-09 00:00:00,12.0032,36.856,N
SALINITY (pss),1992-03-09 00:00:00,12.0198,36.8567,N
SALINITY (pss),1992-03-09 00:00:00,12.0225,36.3518,N
SALINITY (pss),1992-03-09 00:00:00,12.0366,36.843,N
SALINITY (pss),1992-03-09 00:00:00,12.0481,36.3518,N
SALINITY (pss),1992-03-09 00:00:00,12.0535,36.8391,N
SALINITY (pss),1992-03-09 00:00:00,12.0705,36.8425,N
SALINITY (pss),1992-03-09 00:00:00,12.0736,36.3514,N
SALINITY (pss),1992-03-09 00:00:00,12.0876,36.8449,N
SALINITY (pss),1992-03-09 00:00:00,12.099,36.3467,N
SALINITY (pss),1992-03-09 00:00:00,12.1048,36.853,N
SALINITY (pss),1992-03-09 00:00:00,12.1221,36.854,N
SALINITY (pss),1992-03-09 00:00:00,12.1244,36.3469,N
SALINITY (pss),1992-03-09 00:00:00,12.1395,36.8415,N
SALINITY (pss),1992-03-09 00:00:00,12.1498,36.3515,N
SALINITY (pss),1992-03-09 00:00:00,12.1569,36.842,N
SALINITY (pss),1992-03-09 00:00:00,12.1744,36.8563,N
SALINITY (pss),1992-03-09 00:00:00,12.175,36.3498,N
SALINITY (pss),1992-03-09 00:00:00,12.192,36.8563,N
SALINITY (pss),1992-03-09 00:00:00,12.2001,36.3452,N
SALINITY (pss),1992-03-09 00:00:00,12.2095,36.848,N
SALINITY (pss),1992-03-09 00:00:00,12.2253,36.3452,N
SALINITY (pss),1992-03-09 00:00:00,12.2271,36.8513,N
SALINITY (pss),1992-03-09 00:00:00,12.2447,36.856,N
