Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,1.8384,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,1.8438,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,1.8438,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,1.8462,36.971,N
SALINITY (pss),1994-03-22 00:00:00,1.8516,36.974,N
SALINITY (pss),1994-03-22 00:00:00,1.8542,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,1.8543,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,1.8566,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,1.8566,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,1.8566,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,1.8596,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,1.862,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,1.8686,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,1.8698,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,1.8722,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,1.8722,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,1.8776,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,1.8802,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,1.8806,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,1.8826,36.975,N
SALINITY (pss),1994-03-22 00:00:00,1.8829,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,1.8844,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,1.8856,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,1.8898,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,1.8907,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,1.8982,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,1.8985,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,1.9012,36.976,N
SALINITY (pss),1994-03-22 00:00:00,1.9036,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,1.9051,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,1.9066,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,1.9086,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,1.909,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,1.914,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,1.9143,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,1.917,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,1.9194,36.983,N
SALINITY (pss),1994-03-22 00:00:00,1.9194,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,1.9221,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,1.9224,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,1.9299,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,1.9326,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,1.9326,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,1.9326,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,1.9349,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,1.9353,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,1.9376,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,1.9403,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,1.943,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,1.9508,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,1.9535,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,1.9535,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,1.955,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,1.9562,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,1.9586,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,1.9586,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,1.9589,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,1.9589,36.981,N
SALINITY (pss),1994-03-22 00:00:00,1.9613,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,1.9636,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,1.9666,36.992,N
SALINITY (pss),1994-03-22 00:00:00,1.9693,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,1.972,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,1.9744,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,1.9771,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,1.9795,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,1.9795,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,1.9825,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,1.9846,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,1.9876,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,1.9899,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,1.9929,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,1.9953,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,1.9977,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,2.0004,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,2.0007,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,2.0046,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,2.0058,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,2.0058,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,2.0085,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,2.0085,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,2.0186,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,2.0189,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,2.019,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,2.0213,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,2.0213,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,2.024,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,2.0243,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,2.0267,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,2.0309,36.974,N
SALINITY (pss),1994-03-22 00:00:00,2.0318,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,2.0372,36.973,N
SALINITY (pss),1994-03-22 00:00:00,2.0372,36.979,N
SALINITY (pss),1994-03-22 00:00:00,2.039,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,2.0396,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,2.0399,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,2.0399,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,2.0423,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,2.05,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,2.05,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,2.0527,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,2.053,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,2.0554,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,2.0608,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,2.0632,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,2.0632,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,2.065,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,2.0677,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.0704,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,2.0736,36.988,N
SALINITY (pss),1994-03-22 00:00:00,2.0737,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,2.0739,36.9583,N
SALINITY (pss),1994-03-22 00:00:00,2.0739,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,2.079,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,2.0817,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,2.0817,36.986,N
SALINITY (pss),1994-03-22 00:00:00,2.0817,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,2.0844,36.9524,N
SALINITY (pss),1994-03-22 00:00:00,2.0844,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,2.0895,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,2.0895,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,2.0922,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,2.0999,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,2.0999,36.989,N
SALINITY (pss),1994-03-22 00:00:00,2.1023,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,2.1026,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,2.1026,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,2.1068,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,2.1077,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,2.1131,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,2.1131,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,2.1158,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,2.1158,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,2.1158,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,2.1182,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,2.1233,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,2.1233,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,2.1262,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,2.1263,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,2.1286,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,2.1313,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,2.1316,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,2.1391,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,2.1442,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,2.1442,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,2.1442,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,2.1442,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,2.1472,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,2.1517,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,2.1546,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,2.1547,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,2.1573,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,2.1576,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,2.1591,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,2.16,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,2.16,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,2.1627,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,2.1651,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,2.1732,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,2.1777,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,2.1809,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,2.1809,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,2.1836,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,2.1854,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,2.186,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,2.186,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,2.1881,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,2.189,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,2.1941,36.976,N
SALINITY (pss),1994-03-22 00:00:00,2.1941,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,2.1965,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,2.1965,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,2.1968,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,2.1968,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,2.2019,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,2.2019,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,2.2123,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,2.2147,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,2.2168,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,2.2174,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,2.2177,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,2.2177,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,2.2177,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,2.2249,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,2.2255,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,2.2282,36.975,N
SALINITY (pss),1994-03-22 00:00:00,2.2306,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,2.2332,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,2.2333,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,2.2333,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,2.2359,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,2.2389,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,2.2407,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,2.2437,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,2.244,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,2.2464,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.2491,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,2.2515,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,2.2515,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,2.2542,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,2.2545,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,2.2563,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,2.2619,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,2.2673,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,2.27,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,2.27,36.985,N
SALINITY (pss),1994-03-22 00:00:00,2.2718,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,2.2724,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,2.2745,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,2.2751,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,2.2751,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,2.2802,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,2.2829,36.987,N
SALINITY (pss),1994-03-22 00:00:00,2.2832,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,2.2856,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,2.2859,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,2.2882,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,2.2909,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,2.2933,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,2.2933,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,2.2933,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,2.296,36.976,N
SALINITY (pss),1994-03-22 00:00:00,2.2987,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,2.3008,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,2.3014,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,2.3065,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,2.3065,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,2.3065,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,2.311,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,2.3113,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,2.3115,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,2.3142,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,2.3169,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,2.3217,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,2.3223,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,2.3223,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,2.3247,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,2.3268,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,2.3274,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,2.3277,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,2.3322,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,2.3328,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,2.3349,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,2.3352,36.988,N
SALINITY (pss),1994-03-22 00:00:00,2.3432,36.976,N
SALINITY (pss),1994-03-22 00:00:00,2.3432,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,2.3456,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,2.3456,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,2.3483,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,2.3507,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,2.3507,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,2.351,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,2.3537,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,2.3561,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,2.3615,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,2.3615,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,2.3642,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,2.3665,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,2.3689,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,2.3746,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,2.3746,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,2.3746,36.984,N
SALINITY (pss),1994-03-22 00:00:00,2.3767,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,2.377,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,2.3773,36.981,N
SALINITY (pss),1994-03-22 00:00:00,2.3824,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,2.3845,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,2.3875,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,2.3902,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,2.3902,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,2.3949,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,2.3976,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,2.4006,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,2.4057,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,2.4057,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,2.4057,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,2.4087,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,2.4138,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,2.4138,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,2.4141,36.98,N
SALINITY (pss),1994-03-22 00:00:00,2.4159,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,2.4191,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,2.4215,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,2.4236,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.4242,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,2.4242,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,2.4314,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,2.4347,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,2.435,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,2.4371,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,2.4371,36.975,N
SALINITY (pss),1994-03-22 00:00:00,2.4371,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,2.4401,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,2.4401,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,2.4505,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,2.458,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,2.4583,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,2.4607,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,2.4607,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,2.4631,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,2.4658,36.992,N
SALINITY (pss),1994-03-22 00:00:00,2.4685,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,2.4685,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,2.4708,36.961,N
SALINITY (pss),1994-03-22 00:00:00,2.4711,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,2.4738,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,2.4762,36.97,N
SALINITY (pss),1994-03-22 00:00:00,2.4765,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,2.4765,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,2.4816,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,2.4816,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,2.4837,36.993,N
SALINITY (pss),1994-03-22 00:00:00,2.4891,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,2.4974,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,2.4975,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,2.4998,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,2.4998,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,2.5025,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,2.5049,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,2.5076,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,2.5079,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,2.513,36.984,N
SALINITY (pss),1994-03-22 00:00:00,2.513,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,2.5157,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,2.5181,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,2.5184,36.975,N
SALINITY (pss),1994-03-22 00:00:00,2.5208,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,2.5208,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,2.5208,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,2.5234,36.972,N
SALINITY (pss),1994-03-22 00:00:00,2.5288,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,2.5288,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,2.5312,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,2.5342,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,2.5366,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,2.539,36.974,N
SALINITY (pss),1994-03-22 00:00:00,2.539,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,2.5497,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,2.5524,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,2.5524,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,2.5545,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,2.5545,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,2.5548,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,2.5575,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,2.5575,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,2.5599,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,2.5623,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,2.5626,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,2.5629,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,2.5629,36.986,N
SALINITY (pss),1994-03-22 00:00:00,2.5707,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,2.5733,36.973,N
SALINITY (pss),1994-03-22 00:00:00,2.5733,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,2.5757,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,2.5758,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,2.5811,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,2.5835,36.981,N
SALINITY (pss),1994-03-22 00:00:00,2.5835,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,2.5889,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,2.5943,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,2.5943,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,2.5943,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,2.5993,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,2.6017,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,2.602,36.985,N
SALINITY (pss),1994-03-22 00:00:00,2.6044,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,2.6068,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,2.6071,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,2.6071,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,2.6071,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,2.6098,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,2.6098,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,2.6176,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.62,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,2.6227,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,2.623,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,2.6307,36.98,N
SALINITY (pss),1994-03-22 00:00:00,2.6307,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,2.6331,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,2.6358,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,2.6361,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,2.6385,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,2.6385,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,2.6385,36.981,N
SALINITY (pss),1994-03-22 00:00:00,2.6439,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,2.6463,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,2.6466,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,2.6543,36.986,N
SALINITY (pss),1994-03-22 00:00:00,2.6567,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,2.657,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,2.657,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,2.6591,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,2.6594,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,2.6672,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,2.6699,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,2.6699,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,2.6726,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,2.6726,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,2.6749,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,2.6803,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,2.6803,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,2.683,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,2.6854,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,2.6932,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,2.6935,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,2.6962,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,2.6986,36.983,N
SALINITY (pss),1994-03-22 00:00:00,2.7009,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,2.7012,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,2.7013,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,2.7063,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,2.7063,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,2.7066,36.9733,N
