Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,1.8864,36.3857,N
SALINITY (pss),1992-03-10 00:00:00,1.9138,36.3877,N
SALINITY (pss),1992-03-10 00:00:00,1.9411,36.3911,N
SALINITY (pss),1992-03-10 00:00:00,1.9682,36.3907,N
SALINITY (pss),1992-03-10 00:00:00,1.9951,36.389,N
SALINITY (pss),1992-03-10 00:00:00,2.0217,36.3821,N
SALINITY (pss),1992-03-10 00:00:00,2.048,36.3745,N
SALINITY (pss),1992-03-10 00:00:00,2.0738,36.3825,N
SALINITY (pss),1992-03-10 00:00:00,2.0992,36.3931,N
SALINITY (pss),1992-03-10 00:00:00,2.1242,36.3874,N
SALINITY (pss),1992-03-10 00:00:00,2.149,36.3814,N
SALINITY (pss),1992-03-10 00:00:00,2.1736,36.3852,N
SALINITY (pss),1992-03-10 00:00:00,2.1981,36.386,N
SALINITY (pss),1992-03-10 00:00:00,2.2224,36.3827,N
SALINITY (pss),1992-03-10 00:00:00,2.2464,36.3797,N
SALINITY (pss),1992-03-10 00:00:00,2.2702,36.3725,N
SALINITY (pss),1992-03-10 00:00:00,2.2938,36.3671,N
SALINITY (pss),1992-03-10 00:00:00,2.3171,36.3705,N
SALINITY (pss),1992-03-10 00:00:00,2.3401,36.3714,N
SALINITY (pss),1992-03-10 00:00:00,2.363,36.3665,N
SALINITY (pss),1992-03-10 00:00:00,2.386,36.3674,N
SALINITY (pss),1992-03-10 00:00:00,2.409,36.3719,N
SALINITY (pss),1992-03-10 00:00:00,2.432,36.3704,N
SALINITY (pss),1992-03-10 00:00:00,2.455,36.3686,N
SALINITY (pss),1992-03-10 00:00:00,2.4781,36.3733,N
SALINITY (pss),1992-03-10 00:00:00,2.5012,36.3759,N
SALINITY (pss),1992-03-10 00:00:00,2.5244,36.3708,N
SALINITY (pss),1992-03-10 00:00:00,2.5475,36.3779,N
SALINITY (pss),1992-03-10 00:00:00,2.5707,36.3979,N
SALINITY (pss),1992-03-10 00:00:00,2.5938,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,2.617,36.3753,N
SALINITY (pss),1992-03-10 00:00:00,2.6402,36.3887,N
SALINITY (pss),1992-03-10 00:00:00,2.6632,36.404,N
SALINITY (pss),1992-03-10 00:00:00,2.6863,36.3888,N
SALINITY (pss),1992-03-10 00:00:00,2.7093,36.3789,N
SALINITY (pss),1992-03-10 00:00:00,2.7322,36.3857,N
SALINITY (pss),1992-03-10 00:00:00,2.7551,36.3876,N
SALINITY (pss),1992-03-10 00:00:00,2.7779,36.3868,N
SALINITY (pss),1992-03-10 00:00:00,2.8007,36.387,N
SALINITY (pss),1992-03-10 00:00:00,2.8235,36.3869,N
SALINITY (pss),1992-03-10 00:00:00,2.8461,36.3876,N
SALINITY (pss),1992-03-10 00:00:00,2.8686,36.3851,N
SALINITY (pss),1992-03-10 00:00:00,2.8911,36.3809,N
SALINITY (pss),1992-03-10 00:00:00,2.9134,36.3784,N
SALINITY (pss),1992-03-10 00:00:00,2.9356,36.3751,N
SALINITY (pss),1992-03-10 00:00:00,2.9577,36.3752,N
SALINITY (pss),1992-03-10 00:00:00,2.9797,36.381,N
SALINITY (pss),1992-03-10 00:00:00,3.0016,36.3853,N
SALINITY (pss),1992-03-10 00:00:00,3.0234,36.3835,N
SALINITY (pss),1992-03-10 00:00:00,3.0452,36.3776,N
SALINITY (pss),1992-03-10 00:00:00,3.0669,36.3717,N
SALINITY (pss),1992-03-10 00:00:00,3.0886,36.3679,N
SALINITY (pss),1992-03-10 00:00:00,3.1102,36.3666,N
SALINITY (pss),1992-03-10 00:00:00,3.1319,36.3712,N
SALINITY (pss),1992-03-10 00:00:00,3.1536,36.3803,N
SALINITY (pss),1992-03-10 00:00:00,3.1753,36.3853,N
SALINITY (pss),1992-03-10 00:00:00,3.197,36.3839,N
SALINITY (pss),1992-03-10 00:00:00,3.2186,36.3766,N
SALINITY (pss),1992-03-10 00:00:00,3.2401,36.3695,N
SALINITY (pss),1992-03-10 00:00:00,3.2615,36.3769,N
SALINITY (pss),1992-03-10 00:00:00,3.2827,36.3877,N
SALINITY (pss),1992-03-10 00:00:00,3.3039,36.3795,N
SALINITY (pss),1992-03-10 00:00:00,3.325,36.369,N
SALINITY (pss),1992-03-10 00:00:00,3.3462,36.3739,N
SALINITY (pss),1992-03-10 00:00:00,3.3675,36.3775,N
SALINITY (pss),1992-03-10 00:00:00,3.3886,36.3737,N
SALINITY (pss),1992-03-10 00:00:00,3.4098,36.3733,N
SALINITY (pss),1992-03-10 00:00:00,3.431,36.3748,N
SALINITY (pss),1992-03-10 00:00:00,3.4522,36.3744,N
SALINITY (pss),1992-03-10 00:00:00,3.4735,36.3759,N
SALINITY (pss),1992-03-10 00:00:00,3.4948,36.3771,N
SALINITY (pss),1992-03-10 00:00:00,3.5161,36.3791,N
SALINITY (pss),1992-03-10 00:00:00,3.5374,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,3.5588,36.4081,N
SALINITY (pss),1992-03-10 00:00:00,3.58,36.4019,N
SALINITY (pss),1992-03-10 00:00:00,3.6013,36.3902,N
SALINITY (pss),1992-03-10 00:00:00,3.6224,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,3.6434,36.3963,N
SALINITY (pss),1992-03-10 00:00:00,3.6641,36.3874,N
SALINITY (pss),1992-03-10 00:00:00,3.6848,36.3834,N
SALINITY (pss),1992-03-10 00:00:00,3.7051,36.3871,N
SALINITY (pss),1992-03-10 00:00:00,3.7252,36.3874,N
SALINITY (pss),1992-03-10 00:00:00,3.7451,36.3798,N
SALINITY (pss),1992-03-10 00:00:00,3.7648,36.3715,N
SALINITY (pss),1992-03-10 00:00:00,3.7842,36.3786,N
SALINITY (pss),1992-03-10 00:00:00,3.8034,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,3.8223,36.3931,N
SALINITY (pss),1992-03-10 00:00:00,3.8408,36.3798,N
SALINITY (pss),1992-03-10 00:00:00,3.859,36.3828,N
SALINITY (pss),1992-03-10 00:00:00,3.8768,36.3799,N
SALINITY (pss),1992-03-10 00:00:00,3.8943,36.3597,N
SALINITY (pss),1992-03-10 00:00:00,3.9115,36.3588,N
SALINITY (pss),1992-03-10 00:00:00,3.9286,36.3734,N
SALINITY (pss),1992-03-10 00:00:00,3.9454,36.3713,N
SALINITY (pss),1992-03-10 00:00:00,3.9622,36.366,N
SALINITY (pss),1992-03-10 00:00:00,3.9789,36.3715,N
SALINITY (pss),1992-03-10 00:00:00,3.9956,36.3733,N
SALINITY (pss),1992-03-10 00:00:00,4.0124,36.3716,N
SALINITY (pss),1992-03-10 00:00:00,4.0293,36.3732,N
SALINITY (pss),1992-03-10 00:00:00,4.0463,36.3738,N
SALINITY (pss),1992-03-10 00:00:00,4.0634,36.374,N
SALINITY (pss),1992-03-10 00:00:00,4.0805,36.3753,N
SALINITY (pss),1992-03-10 00:00:00,4.0977,36.3746,N
SALINITY (pss),1992-03-10 00:00:00,4.115,36.3723,N
SALINITY (pss),1992-03-10 00:00:00,4.1325,36.3715,N
SALINITY (pss),1992-03-10 00:00:00,4.1501,36.3733,N
SALINITY (pss),1992-03-10 00:00:00,4.1679,36.3752,N
SALINITY (pss),1992-03-10 00:00:00,4.1858,36.3751,N
SALINITY (pss),1992-03-10 00:00:00,4.204,36.3751,N
SALINITY (pss),1992-03-10 00:00:00,4.2224,36.3758,N
SALINITY (pss),1992-03-10 00:00:00,4.2409,36.3775,N
SALINITY (pss),1992-03-10 00:00:00,4.2596,36.3813,N
SALINITY (pss),1992-03-10 00:00:00,4.2785,36.3825,N
SALINITY (pss),1992-03-10 00:00:00,4.2976,36.3806,N
SALINITY (pss),1992-03-10 00:00:00,4.3167,36.3822,N
SALINITY (pss),1992-03-10 00:00:00,4.336,36.3803,N
SALINITY (pss),1992-03-10 00:00:00,4.3556,36.3715,N
SALINITY (pss),1992-03-10 00:00:00,4.3754,36.3713,N
SALINITY (pss),1992-03-10 00:00:00,4.3953,36.3788,N
SALINITY (pss),1992-03-10 00:00:00,4.4155,36.3776,N
SALINITY (pss),1992-03-10 00:00:00,4.4359,36.3716,N
SALINITY (pss),1992-03-10 00:00:00,4.4566,36.3717,N
SALINITY (pss),1992-03-10 00:00:00,4.4775,36.3742,N
SALINITY (pss),1992-03-10 00:00:00,4.4986,36.3743,N
SALINITY (pss),1992-03-10 00:00:00,4.5199,36.3731,N
SALINITY (pss),1992-03-10 00:00:00,4.5412,36.3728,N
SALINITY (pss),1992-03-10 00:00:00,4.5628,36.3753,N
SALINITY (pss),1992-03-10 00:00:00,4.5847,36.3774,N
SALINITY (pss),1992-03-10 00:00:00,4.6067,36.3763,N
SALINITY (pss),1992-03-10 00:00:00,4.6288,36.3748,N
SALINITY (pss),1992-03-10 00:00:00,4.651,36.3754,N
SALINITY (pss),1992-03-10 00:00:00,4.6734,36.3778,N
SALINITY (pss),1992-03-10 00:00:00,4.6958,36.3788,N
SALINITY (pss),1992-03-10 00:00:00,4.7183,36.3778,N
SALINITY (pss),1992-03-10 00:00:00,4.7405,36.3796,N
SALINITY (pss),1992-03-10 00:00:00,4.7629,36.3806,N
SALINITY (pss),1992-03-10 00:00:00,4.7855,36.3769,N
SALINITY (pss),1992-03-10 00:00:00,4.8081,36.3771,N
SALINITY (pss),1992-03-10 00:00:00,4.8311,36.3817,N
SALINITY (pss),1992-03-10 00:00:00,4.8546,36.3814,N
SALINITY (pss),1992-03-10 00:00:00,4.8783,36.3787,N
SALINITY (pss),1992-03-10 00:00:00,4.9024,36.3789,N
SALINITY (pss),1992-03-10 00:00:00,4.9267,36.3801,N
SALINITY (pss),1992-03-10 00:00:00,4.9511,36.3808,N
SALINITY (pss),1992-03-10 00:00:00,4.9757,36.3806,N
SALINITY (pss),1992-03-10 00:00:00,5.0007,36.3796,N
SALINITY (pss),1992-03-10 00:00:00,5.0259,36.3803,N
SALINITY (pss),1992-03-10 00:00:00,5.0513,36.3814,N
SALINITY (pss),1992-03-10 00:00:00,5.0769,36.3812,N
SALINITY (pss),1992-03-10 00:00:00,5.1026,36.3829,N
SALINITY (pss),1992-03-10 00:00:00,5.1284,36.3847,N
SALINITY (pss),1992-03-10 00:00:00,5.1547,36.3821,N
SALINITY (pss),1992-03-10 00:00:00,5.1813,36.3798,N
SALINITY (pss),1992-03-10 00:00:00,5.2085,36.3819,N
SALINITY (pss),1992-03-10 00:00:00,5.2361,36.3841,N
SALINITY (pss),1992-03-10 00:00:00,5.2639,36.3851,N
SALINITY (pss),1992-03-10 00:00:00,5.2921,36.386,N
SALINITY (pss),1992-03-10 00:00:00,5.3204,36.3843,N
SALINITY (pss),1992-03-10 00:00:00,5.3488,36.3825,N
SALINITY (pss),1992-03-10 00:00:00,5.3774,36.3837,N
SALINITY (pss),1992-03-10 00:00:00,5.406,36.3819,N
SALINITY (pss),1992-03-10 00:00:00,5.4345,36.3781,N
SALINITY (pss),1992-03-10 00:00:00,5.4629,36.3806,N
SALINITY (pss),1992-03-10 00:00:00,5.4911,36.3838,N
SALINITY (pss),1992-03-10 00:00:00,5.5193,36.3822,N
SALINITY (pss),1992-03-10 00:00:00,5.5475,36.3802,N
SALINITY (pss),1992-03-10 00:00:00,5.5756,36.3803,N
SALINITY (pss),1992-03-10 00:00:00,5.6035,36.3833,N
SALINITY (pss),1992-03-10 00:00:00,5.6313,36.3839,N
SALINITY (pss),1992-03-10 00:00:00,5.659,36.3811,N
SALINITY (pss),1992-03-10 00:00:00,5.6866,36.3831,N
SALINITY (pss),1992-03-10 00:00:00,5.714,36.384,N
SALINITY (pss),1992-03-10 00:00:00,5.7413,36.3805,N
SALINITY (pss),1992-03-10 00:00:00,5.7684,36.3822,N
SALINITY (pss),1992-03-10 00:00:00,5.7954,36.3841,N
SALINITY (pss),1992-03-10 00:00:00,5.8221,36.3808,N
SALINITY (pss),1992-03-10 00:00:00,5.8488,36.3814,N
SALINITY (pss),1992-03-10 00:00:00,5.8754,36.3845,N
SALINITY (pss),1992-03-10 00:00:00,5.9019,36.3822,N
SALINITY (pss),1992-03-10 00:00:00,5.9282,36.3809,N
SALINITY (pss),1992-03-10 00:00:00,5.9546,36.3839,N
SALINITY (pss),1992-03-10 00:00:00,5.9808,36.3834,N
SALINITY (pss),1992-03-10 00:00:00,6.0069,36.3825,N
SALINITY (pss),1992-03-10 00:00:00,6.033,36.3841,N
SALINITY (pss),1992-03-10 00:00:00,6.059,36.3823,N
SALINITY (pss),1992-03-10 00:00:00,6.0849,36.3813,N
SALINITY (pss),1992-03-10 00:00:00,6.1107,36.3855,N
SALINITY (pss),1992-03-10 00:00:00,6.1364,36.3865,N
SALINITY (pss),1992-03-10 00:00:00,6.1621,36.3821,N
SALINITY (pss),1992-03-10 00:00:00,6.1877,36.3812,N
SALINITY (pss),1992-03-10 00:00:00,6.2134,36.3845,N
SALINITY (pss),1992-03-10 00:00:00,6.2389,36.3852,N
SALINITY (pss),1992-03-10 00:00:00,6.2643,36.3852,N
SALINITY (pss),1992-03-10 00:00:00,6.2896,36.3902,N
SALINITY (pss),1992-03-10 00:00:00,6.3146,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,6.3395,36.3926,N
SALINITY (pss),1992-03-10 00:00:00,6.3643,36.3867,N
SALINITY (pss),1992-03-10 00:00:00,6.3887,36.3889,N
SALINITY (pss),1992-03-10 00:00:00,6.413,36.3942,N
SALINITY (pss),1992-03-10 00:00:00,6.4371,36.3902,N
SALINITY (pss),1992-03-10 00:00:00,6.4609,36.3844,N
SALINITY (pss),1992-03-10 00:00:00,6.4844,36.391,N
SALINITY (pss),1992-03-10 00:00:00,6.5076,36.3969,N
SALINITY (pss),1992-03-10 00:00:00,6.5304,36.3858,N
SALINITY (pss),1992-03-10 00:00:00,6.5529,36.3773,N
SALINITY (pss),1992-03-10 00:00:00,6.575,36.3866,N
SALINITY (pss),1992-03-10 00:00:00,6.5967,36.3924,N
SALINITY (pss),1992-03-10 00:00:00,6.6181,36.3824,N
SALINITY (pss),1992-03-10 00:00:00,6.6391,36.3749,N
SALINITY (pss),1992-03-10 00:00:00,6.6598,36.3821,N
SALINITY (pss),1992-03-10 00:00:00,6.6802,36.3879,N
SALINITY (pss),1992-03-10 00:00:00,6.7003,36.3793,N
SALINITY (pss),1992-03-10 00:00:00,6.7202,36.3733,N
SALINITY (pss),1992-03-10 00:00:00,6.7399,36.3822,N
SALINITY (pss),1992-03-10 00:00:00,6.7595,36.3877,N
SALINITY (pss),1992-03-10 00:00:00,6.7792,36.381,N
SALINITY (pss),1992-03-10 00:00:00,6.7988,36.3782,N
SALINITY (pss),1992-03-10 00:00:00,6.8184,36.386,N
SALINITY (pss),1992-03-10 00:00:00,6.838,36.3903,N
SALINITY (pss),1992-03-10 00:00:00,6.8578,36.3847,N
SALINITY (pss),1992-03-10 00:00:00,6.8777,36.381,N
SALINITY (pss),1992-03-10 00:00:00,6.8978,36.3839,N
SALINITY (pss),1992-03-10 00:00:00,6.918,36.3841,N
SALINITY (pss),1992-03-10 00:00:00,6.9385,36.3874,N
SALINITY (pss),1992-03-10 00:00:00,6.9591,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,6.9799,36.3988,N
SALINITY (pss),1992-03-10 00:00:00,7.0009,36.3899,N
SALINITY (pss),1992-03-10 00:00:00,7.0221,36.3876,N
SALINITY (pss),1992-03-10 00:00:00,7.0435,36.391,N
SALINITY (pss),1992-03-10 00:00:00,7.0649,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,7.0863,36.396,N
SALINITY (pss),1992-03-10 00:00:00,7.1075,36.3916,N
SALINITY (pss),1992-03-10 00:00:00,7.1286,36.3901,N
SALINITY (pss),1992-03-10 00:00:00,7.1495,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,7.17,36.3925,N
SALINITY (pss),1992-03-10 00:00:00,7.1903,36.3918,N
SALINITY (pss),1992-03-10 00:00:00,7.21,36.3916,N
SALINITY (pss),1992-03-10 00:00:00,7.2294,36.3854,N
SALINITY (pss),1992-03-10 00:00:00,7.2483,36.3804,N
SALINITY (pss),1992-03-10 00:00:00,7.2668,36.3826,N
SALINITY (pss),1992-03-10 00:00:00,7.2849,36.3834,N
SALINITY (pss),1992-03-10 00:00:00,7.3026,36.3785,N
SALINITY (pss),1992-03-10 00:00:00,7.3201,36.374,N
SALINITY (pss),1992-03-10 00:00:00,7.3373,36.3776,N
SALINITY (pss),1992-03-10 00:00:00,7.3543,36.3865,N
SALINITY (pss),1992-03-10 00:00:00,7.371,36.389,N
SALINITY (pss),1992-03-10 00:00:00,7.3876,36.3837,N
SALINITY (pss),1992-03-10 00:00:00,7.404,36.3808,N
SALINITY (pss),1992-03-10 00:00:00,7.4205,36.3823,N
SALINITY (pss),1992-03-10 00:00:00,7.4369,36.382,N
SALINITY (pss),1992-03-10 00:00:00,7.4535,36.3816,N
SALINITY (pss),1992-03-10 00:00:00,7.4701,36.3826,N
SALINITY (pss),1992-03-10 00:00:00,7.487,36.38,N
SALINITY (pss),1992-03-10 00:00:00,7.5039,36.3786,N
SALINITY (pss),1992-03-10 00:00:00,7.5211,36.3833,N
SALINITY (pss),1992-03-10 00:00:00,7.5386,36.385,N
SALINITY (pss),1992-03-10 00:00:00,7.5563,36.3815,N
SALINITY (pss),1992-03-10 00:00:00,7.5744,36.3786,N
SALINITY (pss),1992-03-10 00:00:00,7.5928,36.3789,N
SALINITY (pss),1992-03-10 00:00:00,7.6116,36.3835,N
SALINITY (pss),1992-03-10 00:00:00,7.6307,36.3868,N
SALINITY (pss),1992-03-10 00:00:00,7.6501,36.3847,N
SALINITY (pss),1992-03-10 00:00:00,7.6698,36.3834,N
SALINITY (pss),1992-03-10 00:00:00,7.6897,36.3808,N
SALINITY (pss),1992-03-10 00:00:00,7.7098,36.3763,N
SALINITY (pss),1992-03-10 00:00:00,7.7302,36.3796,N
SALINITY (pss),1992-03-10 00:00:00,7.7507,36.3833,N
SALINITY (pss),1992-03-10 00:00:00,7.7715,36.3791,N
SALINITY (pss),1992-03-10 00:00:00,7.7924,36.3807,N
SALINITY (pss),1992-03-10 00:00:00,7.8135,36.3914,N
SALINITY (pss),1992-03-10 00:00:00,7.8346,36.396,N
SALINITY (pss),1992-03-10 00:00:00,7.8558,36.3888,N
SALINITY (pss),1992-03-10 00:00:00,7.8769,36.3798,N
SALINITY (pss),1992-03-10 00:00:00,7.8979,36.3804,N
SALINITY (pss),1992-03-10 00:00:00,7.9189,36.3877,N
SALINITY (pss),1992-03-10 00:00:00,7.9398,36.3914,N
SALINITY (pss),1992-03-10 00:00:00,7.9605,36.3895,N
SALINITY (pss),1992-03-10 00:00:00,7.9811,36.3855,N
SALINITY (pss),1992-03-10 00:00:00,8.0015,36.3841,N
SALINITY (pss),1992-03-10 00:00:00,8.0219,36.3859,N
SALINITY (pss),1992-03-10 00:00:00,8.0422,36.383,N
SALINITY (pss),1992-03-10 00:00:00,8.0624,36.3792,N
SALINITY (pss),1992-03-10 00:00:00,8.0825,36.3918,N
SALINITY (pss),1992-03-10 00:00:00,8.1024,36.4057,N
SALINITY (pss),1992-03-10 00:00:00,8.1223,36.3919,N
SALINITY (pss),1992-03-10 00:00:00,8.1422,36.372,N
SALINITY (pss),1992-03-10 00:00:00,8.1619,36.3755,N
SALINITY (pss),1992-03-10 00:00:00,8.1816,36.383,N
SALINITY (pss),1992-03-10 00:00:00,8.2013,36.3785,N
SALINITY (pss),1992-03-10 00:00:00,8.221,36.3754,N
SALINITY (pss),1992-03-10 00:00:00,8.2407,36.3804,N
SALINITY (pss),1992-03-10 00:00:00,8.2605,36.3865,N
SALINITY (pss),1992-03-10 00:00:00,8.2804,36.3867,N
SALINITY (pss),1992-03-10 00:00:00,8.3005,36.3831,N
SALINITY (pss),1992-03-10 00:00:00,8.3207,36.383,N
SALINITY (pss),1992-03-10 00:00:00,8.341,36.3847,N
SALINITY (pss),1992-03-10 00:00:00,8.3614,36.3867,N
SALINITY (pss),1992-03-10 00:00:00,8.3821,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,8.4028,36.3972,N
SALINITY (pss),1992-03-10 00:00:00,8.4237,36.3911,N
SALINITY (pss),1992-03-10 00:00:00,8.4448,36.3823,N
SALINITY (pss),1992-03-10 00:00:00,8.4661,36.3789,N
SALINITY (pss),1992-03-10 00:00:00,8.4875,36.3806,N
SALINITY (pss),1992-03-10 00:00:00,8.5092,36.3842,N
SALINITY (pss),1992-03-10 00:00:00,8.5312,36.3866,N
SALINITY (pss),1992-03-10 00:00:00,8.5534,36.3884,N
SALINITY (pss),1992-03-10 00:00:00,8.5758,36.3906,N
SALINITY (pss),1992-03-10 00:00:00,8.5984,36.3898,N
SALINITY (pss),1992-03-10 00:00:00,8.6212,36.3833,N
SALINITY (pss),1992-03-10 00:00:00,8.6441,36.3768,N
SALINITY (pss),1992-03-10 00:00:00,8.6672,36.3777,N
SALINITY (pss),1992-03-10 00:00:00,8.6903,36.3802,N
SALINITY (pss),1992-03-10 00:00:00,8.7135,36.3786,N
SALINITY (pss),1992-03-10 00:00:00,8.7367,36.3782,N
SALINITY (pss),1992-03-10 00:00:00,8.7601,36.3793,N
SALINITY (pss),1992-03-10 00:00:00,8.7834,36.38,N
SALINITY (pss),1992-03-10 00:00:00,8.8069,36.3828,N
SALINITY (pss),1992-03-10 00:00:00,8.8303,36.3892,N
SALINITY (pss),1992-03-10 00:00:00,8.8536,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,8.8769,36.3927,N
SALINITY (pss),1992-03-10 00:00:00,8.9003,36.382,N
SALINITY (pss),1992-03-10 00:00:00,8.9235,36.3859,N
SALINITY (pss),1992-03-10 00:00:00,8.9467,36.4053,N
SALINITY (pss),1992-03-10 00:00:00,8.9699,36.4073,N
SALINITY (pss),1992-03-10 00:00:00,8.993,36.3873,N
SALINITY (pss),1992-03-10 00:00:00,9.0159,36.3788,N
SALINITY (pss),1992-03-10 00:00:00,9.0387,36.3851,N
SALINITY (pss),1992-03-10 00:00:00,9.0614,36.3867,N
SALINITY (pss),1992-03-10 00:00:00,9.084,36.386,N
SALINITY (pss),1992-03-10 00:00:00,9.1064,36.3835,N
SALINITY (pss),1992-03-10 00:00:00,9.1286,36.3777,N
SALINITY (pss),1992-03-10 00:00:00,9.1505,36.3839,N
SALINITY (pss),1992-03-10 00:00:00,9.1723,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,9.1938,36.398,N
SALINITY (pss),1992-03-10 00:00:00,9.2151,36.384,N
SALINITY (pss),1992-03-10 00:00:00,9.2362,36.3782,N
SALINITY (pss),1992-03-10 00:00:00,9.2571,36.3805,N
SALINITY (pss),1992-03-10 00:00:00,9.2777,36.3855,N
SALINITY (pss),1992-03-10 00:00:00,9.2979,36.3918,N
SALINITY (pss),1992-03-10 00:00:00,9.3178,36.39,N
SALINITY (pss),1992-03-10 00:00:00,9.3374,36.3799,N
SALINITY (pss),1992-03-10 00:00:00,9.3567,36.3733,N
SALINITY (pss),1992-03-10 00:00:00,9.3757,36.3759,N
SALINITY (pss),1992-03-10 00:00:00,9.3943,36.3862,N
SALINITY (pss),1992-03-10 00:00:00,9.4126,36.391,N
SALINITY (pss),1992-03-10 00:00:00,9.4305,36.3821,N
SALINITY (pss),1992-03-10 00:00:00,9.448,36.3743,N
SALINITY (pss),1992-03-10 00:00:00,9.4653,36.3761,N
SALINITY (pss),1992-03-10 00:00:00,9.4822,36.3795,N
SALINITY (pss),1992-03-10 00:00:00,9.4988,36.3836,N
SALINITY (pss),1992-03-10 00:00:00,9.5151,36.3867,N
SALINITY (pss),1992-03-10 00:00:00,9.5313,36.3815,N
SALINITY (pss),1992-03-10 00:00:00,9.5472,36.3787,N
SALINITY (pss),1992-03-10 00:00:00,9.5629,36.3872,N
SALINITY (pss),1992-03-10 00:00:00,9.5784,36.3928,N
SALINITY (pss),1992-03-10 00:00:00,9.5938,36.3885,N
SALINITY (pss),1992-03-10 00:00:00,9.6092,36.3841,N
SALINITY (pss),1992-03-10 00:00:00,9.6244,36.3868,N
SALINITY (pss),1992-03-10 00:00:00,9.6396,36.3946,N
SALINITY (pss),1992-03-10 00:00:00,9.6546,36.3971,N
SALINITY (pss),1992-03-10 00:00:00,9.6693,36.3933,N
SALINITY (pss),1992-03-10 00:00:00,9.6839,36.394,N
SALINITY (pss),1992-03-10 00:00:00,9.6982,36.394,N
SALINITY (pss),1992-03-10 00:00:00,9.7123,36.384,N
SALINITY (pss),1992-03-10 00:00:00,9.7263,36.3802,N
SALINITY (pss),1992-03-10 00:00:00,9.7402,36.3871,N
SALINITY (pss),1992-03-10 00:00:00,9.7541,36.3853,N
SALINITY (pss),1992-03-10 00:00:00,9.7681,36.3828,N
SALINITY (pss),1992-03-10 00:00:00,9.7821,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,9.796,36.3986,N
SALINITY (pss),1992-03-10 00:00:00,9.81,36.3906,N
SALINITY (pss),1992-03-10 00:00:00,9.824,36.385,N
SALINITY (pss),1992-03-10 00:00:00,9.8382,36.3844,N
SALINITY (pss),1992-03-10 00:00:00,9.8525,36.3834,N
SALINITY (pss),1992-03-10 00:00:00,9.8668,36.3793,N
SALINITY (pss),1992-03-10 00:00:00,9.8814,36.3753,N
SALINITY (pss),1992-03-10 00:00:00,9.8961,36.3827,N
SALINITY (pss),1992-03-10 00:00:00,9.911,36.399,N
SALINITY (pss),1992-03-10 00:00:00,9.9259,36.402,N
SALINITY (pss),1992-03-10 00:00:00,9.9409,36.3861,N
SALINITY (pss),1992-03-10 00:00:00,9.956,36.3706,N
SALINITY (pss),1992-03-10 00:00:00,9.9713,36.369,N
SALINITY (pss),1992-03-10 00:00:00,9.9868,36.3763,N
SALINITY (pss),1992-03-10 00:00:00,10.0022,36.3784,N
SALINITY (pss),1992-03-10 00:00:00,10.0178,36.3735,N
SALINITY (pss),1992-03-10 00:00:00,10.0334,36.3768,N
SALINITY (pss),1992-03-10 00:00:00,10.0492,36.3845,N
SALINITY (pss),1992-03-10 00:00:00,10.0652,36.3786,N
SALINITY (pss),1992-03-10 00:00:00,10.0814,36.3704,N
SALINITY (pss),1992-03-10 00:00:00,10.0977,36.3762,N
SALINITY (pss),1992-03-10 00:00:00,10.1143,36.3808,N
SALINITY (pss),1992-03-10 00:00:00,10.1311,36.3768,N
SALINITY (pss),1992-03-10 00:00:00,10.1481,36.3805,N
SALINITY (pss),1992-03-10 00:00:00,10.1653,36.3869,N
SALINITY (pss),1992-03-10 00:00:00,10.1828,36.3811,N
SALINITY (pss),1992-03-10 00:00:00,10.2004,36.3846,N
SALINITY (pss),1992-03-10 00:00:00,10.2183,36.4075,N
SALINITY (pss),1992-03-10 00:00:00,10.2363,36.4115,N
SALINITY (pss),1992-03-10 00:00:00,10.2545,36.3882,N
SALINITY (pss),1992-03-10 00:00:00,10.2728,36.3791,N
SALINITY (pss),1992-03-10 00:00:00,10.2914,36.3916,N
SALINITY (pss),1992-03-10 00:00:00,10.3101,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,10.3287,36.3903,N
SALINITY (pss),1992-03-10 00:00:00,10.3475,36.39,N
SALINITY (pss),1992-03-10 00:00:00,10.3663,36.3913,N
SALINITY (pss),1992-03-10 00:00:00,10.385,36.3818,N
SALINITY (pss),1992-03-10 00:00:00,10.4038,36.3727,N
SALINITY (pss),1992-03-10 00:00:00,10.4225,36.3826,N
SALINITY (pss),1992-03-10 00:00:00,10.4411,36.3966,N
SALINITY (pss),1992-03-10 00:00:00,10.4596,36.3929,N
SALINITY (pss),1992-03-10 00:00:00,10.478,36.3838,N
SALINITY (pss),1992-03-10 00:00:00,10.4963,36.3796,N
SALINITY (pss),1992-03-10 00:00:00,10.5145,36.3774,N
