Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,12.9271,25.1021,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9488,25.1035,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9705,25.1061,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9922,25.1083,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.014,25.1077,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0357,25.1063,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0574,25.1057,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0791,25.1056,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1009,25.1074,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1225,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1442,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1658,25.1067,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1876,25.106,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2093,25.1093,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2311,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2529,25.1094,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2747,25.1095,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2965,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3183,25.1095,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3402,25.108,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3621,25.1101,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3839,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4057,25.1086,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4274,25.109,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4492,25.1093,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4709,25.1086,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4927,25.109,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5145,25.1096,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5363,25.1095,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5582,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5801,25.1111,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6019,25.1089,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6237,25.1095,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6454,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6671,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6889,25.1086,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7105,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.732,25.1088,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7535,25.11,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7749,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7963,25.1069,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8178,25.1083,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8391,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8606,25.1115,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.882,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9035,25.1086,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.925,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9465,25.1134,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.968,25.1078,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9895,25.1062,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0109,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0323,25.1115,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0536,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0749,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0961,25.1082,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1172,25.1075,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1384,25.1089,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1596,25.1085,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1808,25.1073,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2021,25.1095,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2234,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2447,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2659,25.1074,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2871,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3082,25.114,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3293,25.1083,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3503,25.108,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3712,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3921,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4129,25.1071,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4337,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4546,25.1151,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4754,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4964,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5174,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5384,25.1088,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5594,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5805,25.1136,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6015,25.109,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6225,25.1102,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6434,25.1123,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6643,25.1102,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6851,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7059,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7267,25.1088,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7476,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7684,25.1133,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7894,25.113,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8104,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8314,25.11,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8525,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8736,25.1132,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8947,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9157,25.1102,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9367,25.1111,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9577,25.1113,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9786,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9995,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0204,25.1136,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0412,25.1102,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0622,25.1102,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0831,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1041,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.125,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1459,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1667,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1874,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.208,25.1138,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2285,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.249,25.1093,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2693,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2896,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3098,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3299,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.35,25.1132,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.37,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3897,25.1102,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4094,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4288,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4481,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4671,25.109,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4859,25.1096,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5046,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5231,25.1132,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5415,25.1099,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5598,25.11,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5781,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5963,25.1127,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6145,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6327,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6509,25.1133,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6691,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6872,25.1083,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7051,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7231,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.741,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7589,25.1102,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7768,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7946,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8125,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8305,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8485,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8666,25.113,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8847,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9029,25.1111,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9212,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9395,25.1123,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9579,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9763,25.1123,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9949,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0135,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0321,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0509,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0697,25.1127,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0886,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1076,25.1099,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1266,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1457,25.1133,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1648,25.1111,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.184,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2032,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2224,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2417,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.261,25.1096,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2804,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2997,25.1134,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.319,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3383,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3576,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3769,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3961,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4154,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4348,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4541,25.1113,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4734,25.1101,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4928,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5123,25.1127,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5318,25.1111,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5513,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5709,25.1133,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5906,25.1133,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6104,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6301,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6499,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6697,25.1133,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6896,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7095,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7294,25.114,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7495,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7696,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7898,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.81,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8304,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8509,25.1134,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8714,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8919,25.1113,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9124,25.1132,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9329,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9533,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9737,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9941,25.1113,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0145,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.035,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0554,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.076,25.11,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0966,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1172,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1379,25.1102,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1587,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1795,25.1139,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2002,25.1144,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2209,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2416,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2623,25.1115,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.283,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3037,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3244,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3452,25.1125,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.366,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3869,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4077,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4287,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4496,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4704,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4912,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.512,25.1102,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5328,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5536,25.1141,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5745,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5954,25.1083,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6163,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6374,25.1136,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6584,25.1093,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6796,25.1094,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7007,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7219,25.1132,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.743,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7641,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7853,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8064,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8276,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8489,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8702,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8916,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9131,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9347,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9564,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9781,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9998,25.1134,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0215,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0433,25.1096,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0649,25.1132,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0866,25.1157,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1083,25.1127,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1301,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1519,25.1099,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1738,25.1096,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1957,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2177,25.113,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2397,25.1127,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2618,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2839,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3059,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3279,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3499,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3718,25.1123,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3937,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.4155,25.11,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.4374,25.1136,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.4592,25.1139,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.481,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.503,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5251,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5471,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5692,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5912,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6132,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6353,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6573,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6793,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7014,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7235,25.1111,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7457,25.1127,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7679,25.1139,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7901,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8123,25.109,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8345,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8567,25.1139,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8788,25.1132,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9009,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9229,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.945,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9671,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9891,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0112,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0333,25.1084,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0555,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0777,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1001,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1225,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1448,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1672,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1896,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.212,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2343,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2567,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2791,25.1136,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3014,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3238,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3463,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3687,25.1111,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3912,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.4138,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.4364,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.459,25.1101,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.4816,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5041,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5267,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5493,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5718,25.1118,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2654,24.5236,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2692,24.5151,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2748,24.5101,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2821,24.5026,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2826,25.063,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.283,25.0631,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2836,25.0621,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2844,25.0621,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2855,25.0641,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2871,25.0652,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2891,25.0619,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2912,24.4927,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2919,25.0604,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2955,25.0627,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3001,25.0624,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3023,24.4906,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.306,25.0615,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3131,25.0645,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3153,24.4995,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3216,25.0645,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3301,24.5078,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3316,25.0594,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.343,25.0584,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3469,24.5092,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3559,25.0638,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3655,24.5079,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3704,25.068,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3857,24.5104,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3865,25.0666,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4041,25.0648,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4074,24.5126,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4229,25.0659,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4303,24.5089,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4424,25.0685,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4542,24.5092,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4627,25.0684,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4791,24.5164,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4837,25.0647,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5046,24.5232,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5053,25.0588,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5271,25.0557,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5308,24.5334,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5492,25.0573,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5574,24.5468,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5712,25.0618,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5844,24.5519,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5931,25.0641,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6116,24.5487,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6149,25.0604,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6363,25.0563,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6388,24.5475,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6574,25.058,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6661,24.5485,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6783,25.063,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6931,24.5457,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6987,25.0662,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7186,25.0665,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7199,24.546,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7379,25.0643,N
