Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1699,52642.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1876,52626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2054,52609.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2231,52600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2409,52595.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2585,52583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2761,52577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2937,52576.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3111,52575.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3285,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3458,52570.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3629,52568.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3799,52579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3968,52585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4136,52565.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4304,52545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4473,52548.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4642,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4811,52564.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4981,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5152,52547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5323,52538.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5495,52537.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5667,52539.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5839,52532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6012,52519.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6184,52508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6358,52505.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6532,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6708,52495.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6885,52486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7063,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7242,52470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7422,52471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7603,52470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7786,52467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7969,52469.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8154,52467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8339,52458.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8523,52454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8707,52453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8891,52439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9073,52431.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9256,52438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9438,52430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9619,52407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9801,52400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9983,52408.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0166,52407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0349,52396.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0531,52377.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0713,52351.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0893,52327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1075,52314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1257,52306.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.144,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1624,52295.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1807,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.199,52293.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2173,52295.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2358,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2543,52294.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2729,52291.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2914,52288.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.31,52284.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3288,52282.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3476,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3666,52278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3856,52271.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4047,52265.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4239,52264.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4432,52267.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4627,52268.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4821,52268.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5016,52271.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5211,52276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5407,52278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5604,52276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5802,52272.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5998,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6193,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6387,52280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6581,52279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6774,52271.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6967,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7159,52233.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.735,52214.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.754,52205.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7731,52211.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.792,52213.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8108,52206.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8297,52198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8486,52188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8675,52175.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8864,52170.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9054,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9243,52173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9432,52168.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.962,52169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9807,52181.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9994,52187.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0179,52175.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0364,52167.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0549,52171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0733,52170.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0916,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.11,52162.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1283,52161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1465,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1648,52157.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1831,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2012,52152.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2193,52150.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2373,52147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2553,52145.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2731,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2909,52141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3087,52139.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3264,52141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3442,52142.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3619,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3796,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3974,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4151,52129.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4328,52129.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4506,52128.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4683,52125.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.486,52122.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5037,52118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5213,52115.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5389,52112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5565,52114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5741,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5917,52118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6094,52108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6272,52109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6451,52112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6631,52107.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6812,52105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6994,52107.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7177,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7361,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7546,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7731,52086.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7918,52082.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8104,52080.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8292,52081.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8482,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8672,52074.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8863,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9056,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.925,52072.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9445,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9642,52072.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9839,52064.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0038,52067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0238,52073.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.044,52065.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0643,52055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0847,52058.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1051,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1258,52053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1465,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1674,52061.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1883,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2094,52043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2305,52041.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2517,52043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.273,52041.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2943,52043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3158,52044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3373,52034.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3589,52026.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3807,52028.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4024,52026.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4242,52024.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.446,52030.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4679,52029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4898,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5117,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5335,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5553,52015.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5771,52012.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5989,52017.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6207,52019.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6425,52013.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6643,52008.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6862,52009.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7081,52012.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.73,52007.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.752,52006.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7739,52008.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.796,52007.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8182,52005.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8403,52007.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8626,52009.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8848,52009.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9069,52005.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.929,52001.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9511,52005.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9731,52007.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9952,52005.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0172,52004.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0393,52004.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0614,52004.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0836,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1058,51994.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1281,51993.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1505,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1729,51996.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1953,51996.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2177,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2402,51986.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2626,51988.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.285,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3074,51987.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3298,51984.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3523,51986.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3748,51985.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3973,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4199,51979.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4424,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4649,51981.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4874,51985.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.51,51987.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5325,51983.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.555,51977.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5775,51977.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6001,51981.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6227,51979.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6453,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6679,51978.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6906,51978.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7133,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7361,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.759,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.782,51978.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.805,51977.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.828,51978.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.851,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8739,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8969,51971.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9199,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9429,51975.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.966,51970.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9892,51971.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0124,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0358,51967.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0593,51965.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.083,51968.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1066,51969.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1303,51969.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1541,51968.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1779,51965.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2018,51963.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2257,51962.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2496,51961.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2737,51958.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2979,51957.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3222,51957.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3466,51957.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.371,51955.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3955,51952.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4201,51955.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4446,51957.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4692,51956.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4937,51955.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5182,51955.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5428,51955.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5673,51954.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5919,51952.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6165,51951.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6412,51948.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6659,51945.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6906,51941.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7154,51939.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7403,51933.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7651,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.79,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.815,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8401,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8652,51925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8904,51924.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9158,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9411,51918.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9666,51917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9921,51914.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0177,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0432,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0689,51910.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0947,51905.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1205,51901.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1464,51901.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1722,51899.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1979,51895.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2235,51893.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.249,51891.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2746,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3002,51884.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3258,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3514,51875.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.377,51871.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4027,51870.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4286,51868.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4545,51865.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4804,51864.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5064,51863.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5323,51859.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5582,51853.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5841,51847.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.61,51843.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6358,51838.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6617,51832.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6876,51827.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7134,51825.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7393,51822.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7653,51819.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7913,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8173,51813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8431,51809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8687,51805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8944,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9199,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9454,51795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9709,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9965,51790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.022,51788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0476,51788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0734,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0991,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.125,51788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1509,51790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1768,51791.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2027,51788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2286,51786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2544,51788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2803,51788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.306,51787.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3319,51787.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3578,51788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3838,51787.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4098,51787.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.436,51786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4621,51784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4882,51783.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5143,51781.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5403,51780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5664,51779.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5924,51780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6183,51782.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6442,51784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.67,51783.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6959,51780.0,N
