Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,11.98,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,11.9826,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,11.9841,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,12.0035,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,12.01,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,12.0127,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,12.0136,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,12.0139,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,12.0267,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,12.027,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,12.0308,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,12.0317,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,12.0344,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,12.0476,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,12.0553,36.999,N
SALINITY (pss),1994-03-22 00:00:00,12.0553,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,12.0645,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,12.0698,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,12.0708,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,12.0761,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,12.08,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,12.0842,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,12.0892,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,12.0967,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,12.102,37.001,N
SALINITY (pss),1994-03-22 00:00:00,12.102,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,12.1085,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,12.1125,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,12.1151,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,12.1252,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,12.1294,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,12.1306,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,12.1347,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,12.1437,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.1464,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.1512,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,12.1553,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,12.1592,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,12.1693,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,12.1699,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,12.1774,37.005,N
SALINITY (pss),1994-03-22 00:00:00,12.1815,36.98,N
SALINITY (pss),1994-03-22 00:00:00,12.1824,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,12.1851,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,12.1892,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,12.1982,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,12.2009,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,12.2098,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,12.2113,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,12.216,36.978,N
SALINITY (pss),1994-03-22 00:00:00,12.2214,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,12.2306,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,12.2369,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,12.2399,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,12.2423,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,12.2443,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,12.2464,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,12.2476,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,12.2592,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,12.2655,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,12.2708,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,12.2708,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,12.2762,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,12.28,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,12.2967,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,12.2985,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,12.3018,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,12.3048,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,12.3083,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,12.3125,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,12.3149,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,12.3176,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,12.3304,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,12.3321,36.976,N
SALINITY (pss),1994-03-22 00:00:00,12.3354,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,12.3438,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,12.3512,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,12.3553,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,12.3586,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,12.3604,36.98,N
SALINITY (pss),1994-03-22 00:00:00,12.3616,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,12.3744,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,12.375,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.3786,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,12.3798,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,12.3875,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,12.3956,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,12.4006,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,12.4033,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.4068,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,12.4149,36.98,N
SALINITY (pss),1994-03-22 00:00:00,12.4212,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,12.4242,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,12.4283,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,12.4346,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,12.4367,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,12.4447,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,12.4527,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,12.4539,36.981,N
SALINITY (pss),1994-03-22 00:00:00,12.4545,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,12.4578,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.4649,37.001,N
SALINITY (pss),1994-03-22 00:00:00,12.4723,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,12.4786,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,12.4827,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,12.4864,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,12.5045,36.976,N
SALINITY (pss),1994-03-22 00:00:00,12.5048,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,12.5051,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,12.5072,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,12.515,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,12.5227,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,12.5241,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,12.5358,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,12.5381,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,12.5396,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,12.5459,37.003,N
SALINITY (pss),1994-03-22 00:00:00,12.5489,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,12.5551,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,12.5662,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,12.5667,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,12.5813,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,12.584,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,12.5876,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,12.5903,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.5917,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,12.6004,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,12.6021,36.98,N
SALINITY (pss),1994-03-22 00:00:00,12.6162,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,12.6212,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.6263,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,12.6316,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,12.6322,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,12.6489,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,12.6498,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,12.6512,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,12.6552,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,12.6566,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,12.6629,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,12.6679,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,12.6825,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,12.6837,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,12.6861,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,12.6915,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.7019,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,12.7057,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,12.7069,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,12.7123,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,12.7161,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,12.7301,36.978,N
SALINITY (pss),1994-03-22 00:00:00,12.7331,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,12.7343,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,12.7373,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,12.7406,37.0,N
SALINITY (pss),1994-03-22 00:00:00,12.751,36.977,N
SALINITY (pss),1994-03-22 00:00:00,12.7575,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,12.7682,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,12.7692,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,12.7706,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,12.7796,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,12.7796,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,12.7852,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,12.7927,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,12.8004,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,12.8096,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.8185,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,12.8213,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,12.8239,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,12.8251,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,12.8313,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,12.8317,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,12.8328,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,12.8471,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,12.8587,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,12.8653,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,12.8653,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,12.8704,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,12.8822,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,12.8831,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,12.8849,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,12.8989,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,12.9016,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,12.9016,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,12.9055,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,12.9057,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,12.9066,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,12.9289,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,12.9302,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,12.934,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,12.9376,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,12.9406,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.943,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,12.9548,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,12.9665,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,12.9689,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,12.9719,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,12.9757,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,12.9769,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,12.9897,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,12.99,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,12.9911,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,12.9951,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,12.9989,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,13.0183,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,13.0224,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,13.0287,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,13.0314,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,13.0337,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,13.0405,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,13.0432,36.98,N
SALINITY (pss),1994-03-22 00:00:00,13.0495,36.977,N
SALINITY (pss),1994-03-22 00:00:00,13.0519,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,13.0549,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.0664,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,13.0677,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,13.0728,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,13.0831,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,13.0885,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,13.0897,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,13.0923,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,13.1051,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,13.1144,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,13.1168,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,13.1195,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,13.1218,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,13.1272,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,13.1349,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,13.1417,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,13.1468,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,13.148,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,13.1495,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,13.1585,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,13.1585,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,13.178,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,13.1867,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,13.187,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,13.1894,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,13.1908,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,13.1908,36.977,N
SALINITY (pss),1994-03-22 00:00:00,13.1921,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,13.1947,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,13.2052,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,13.2194,36.972,N
SALINITY (pss),1994-03-22 00:00:00,13.2233,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,13.2338,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,13.2388,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,13.2402,36.971,N
SALINITY (pss),1994-03-22 00:00:00,13.2415,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,13.2453,36.972,N
SALINITY (pss),1994-03-22 00:00:00,13.2546,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,13.2593,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,13.2611,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,13.2724,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,13.2751,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.2802,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,13.2828,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,13.2855,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,13.287,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,13.2974,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,13.3051,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,13.309,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,13.3218,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,13.3236,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,13.3334,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,13.3346,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,13.3373,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,13.3397,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,13.3451,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,13.3492,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,13.3635,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,13.3635,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,13.3751,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,13.379,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,13.3867,36.975,N
SALINITY (pss),1994-03-22 00:00:00,13.4009,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,13.4025,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,13.4036,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,13.4045,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,13.4076,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,13.4126,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,13.415,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,13.4185,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,13.4331,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,13.4361,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,13.4439,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,13.4453,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,13.4516,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,13.4581,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,13.4685,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,13.4721,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,13.4798,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,13.4825,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,13.4846,36.976,N
SALINITY (pss),1994-03-22 00:00:00,13.4876,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,13.49,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,13.4944,36.961,N
SALINITY (pss),1994-03-22 00:00:00,13.5111,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,13.5149,36.9551,N
SALINITY (pss),1994-03-22 00:00:00,13.5176,36.9524,N
SALINITY (pss),1994-03-22 00:00:00,13.5242,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,13.5319,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.5343,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,13.5411,36.947,N
SALINITY (pss),1994-03-22 00:00:00,13.545,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,13.5501,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,13.5551,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,13.5643,36.9414,N
SALINITY (pss),1994-03-22 00:00:00,13.5736,37.003,N
SALINITY (pss),1994-03-22 00:00:00,13.5747,36.9405,N
SALINITY (pss),1994-03-22 00:00:00,13.576,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,13.5787,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,13.5837,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,13.5872,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,13.6072,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,13.6147,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.6164,36.9463,N
SALINITY (pss),1994-03-22 00:00:00,13.6227,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,13.6227,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,13.6227,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,13.6238,36.9483,N
SALINITY (pss),1994-03-22 00:00:00,13.6319,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,13.6375,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,13.6385,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,13.6563,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,13.6628,36.948,N
SALINITY (pss),1994-03-22 00:00:00,13.664,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,13.6718,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,13.6771,37.002,N
SALINITY (pss),1994-03-22 00:00:00,13.6812,36.9555,N
SALINITY (pss),1994-03-22 00:00:00,13.6863,36.9539,N
SALINITY (pss),1994-03-22 00:00:00,13.6929,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,13.7003,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,13.7003,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,13.7054,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,13.7065,36.9573,N
SALINITY (pss),1994-03-22 00:00:00,13.7108,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,13.7235,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,13.734,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,13.7354,36.959,N
SALINITY (pss),1994-03-22 00:00:00,13.7431,36.9615,N
SALINITY (pss),1994-03-22 00:00:00,13.7444,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,13.7471,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,13.7535,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,13.7652,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,13.7679,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,13.7702,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,13.7807,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,13.783,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,13.7845,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,13.7911,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,13.7976,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,13.8015,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,13.808,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,13.8092,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,13.8223,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,13.8301,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,13.8339,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,13.8378,37.005,N
SALINITY (pss),1994-03-22 00:00:00,13.8402,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,13.8479,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,13.8494,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,13.8598,36.972,N
SALINITY (pss),1994-03-22 00:00:00,13.861,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,13.8664,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,13.8714,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,13.8741,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,13.8806,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,13.8976,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,13.9,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,13.9011,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,13.9065,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,13.9128,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,13.9131,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,13.9154,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,13.9258,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,13.927,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,13.9312,37.007,N
SALINITY (pss),1994-03-22 00:00:00,13.944,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,13.9467,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,13.9532,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,13.9595,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,13.9636,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,13.9636,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,13.9649,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,13.9827,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,13.9907,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,13.9907,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,13.9985,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,13.9999,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,14.0011,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,14.0035,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,14.0204,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,14.0204,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,14.0297,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,14.0398,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,14.0401,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,14.0415,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,14.0455,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,14.0603,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,14.0633,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,14.0671,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,14.0684,37.006,N
SALINITY (pss),1994-03-22 00:00:00,14.0775,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,14.0842,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,14.0892,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,14.0903,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,14.0996,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,14.1115,36.983,N
SALINITY (pss),1994-03-22 00:00:00,14.1202,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,14.1269,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,14.1279,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,14.1308,36.9709,N
