Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,14.3002,34.43,N
SALINITY (pss),1991-08-15 00:00:00,14.3156,34.4275,N
SALINITY (pss),1991-08-15 00:00:00,14.331,34.429,N
SALINITY (pss),1991-08-15 00:00:00,14.3463,34.4319,N
SALINITY (pss),1991-08-15 00:00:00,14.3617,34.4296,N
SALINITY (pss),1991-08-15 00:00:00,14.3772,34.4272,N
SALINITY (pss),1991-08-15 00:00:00,14.3929,34.4295,N
SALINITY (pss),1991-08-15 00:00:00,14.4086,34.4305,N
SALINITY (pss),1991-08-15 00:00:00,14.4244,34.4285,N
SALINITY (pss),1991-08-15 00:00:00,14.4401,34.4301,N
SALINITY (pss),1991-08-15 00:00:00,14.4559,34.4329,N
SALINITY (pss),1991-08-15 00:00:00,14.4718,34.4303,N
SALINITY (pss),1991-08-15 00:00:00,14.4877,34.4295,N
SALINITY (pss),1991-08-15 00:00:00,14.5036,34.4319,N
SALINITY (pss),1991-08-15 00:00:00,14.5195,34.4289,N
SALINITY (pss),1991-08-15 00:00:00,14.5354,34.4277,N
SALINITY (pss),1991-08-15 00:00:00,14.5514,34.4327,N
SALINITY (pss),1991-08-15 00:00:00,14.5674,34.4341,N
SALINITY (pss),1991-08-15 00:00:00,14.5834,34.4315,N
SALINITY (pss),1991-08-15 00:00:00,14.5995,34.4301,N
SALINITY (pss),1991-08-15 00:00:00,14.6156,34.4303,N
SALINITY (pss),1991-08-15 00:00:00,14.6319,34.4316,N
SALINITY (pss),1991-08-15 00:00:00,14.6482,34.4324,N
SALINITY (pss),1991-08-15 00:00:00,14.6647,34.4313,N
SALINITY (pss),1991-08-15 00:00:00,14.6813,34.4302,N
SALINITY (pss),1991-08-15 00:00:00,14.698,34.4302,N
SALINITY (pss),1991-08-15 00:00:00,14.7147,34.4321,N
SALINITY (pss),1991-08-15 00:00:00,14.7315,34.4347,N
SALINITY (pss),1991-08-15 00:00:00,14.7483,34.4339,N
SALINITY (pss),1991-08-15 00:00:00,14.7651,34.432,N
SALINITY (pss),1991-08-15 00:00:00,14.7819,34.4333,N
SALINITY (pss),1991-08-15 00:00:00,14.7988,34.4341,N
SALINITY (pss),1991-08-15 00:00:00,14.8156,34.434,N
SALINITY (pss),1991-08-15 00:00:00,14.8325,34.4353,N
SALINITY (pss),1991-08-15 00:00:00,14.8492,34.4357,N
SALINITY (pss),1991-08-15 00:00:00,14.8659,34.4345,N
SALINITY (pss),1991-08-15 00:00:00,14.8826,34.4331,N
SALINITY (pss),1991-08-15 00:00:00,14.8993,34.4327,N
SALINITY (pss),1991-08-15 00:00:00,14.9161,34.4346,N
SALINITY (pss),1991-08-15 00:00:00,14.9329,34.4363,N
SALINITY (pss),1991-08-15 00:00:00,14.9497,34.4345,N
SALINITY (pss),1991-08-15 00:00:00,14.9666,34.4325,N
SALINITY (pss),1991-08-15 00:00:00,14.9835,34.4345,N
SALINITY (pss),1991-08-15 00:00:00,15.0004,34.4365,N
SALINITY (pss),1991-08-15 00:00:00,15.0172,34.4354,N
SALINITY (pss),1991-08-15 00:00:00,15.0337,34.4342,N
SALINITY (pss),1991-08-15 00:00:00,15.0501,34.4339,N
SALINITY (pss),1991-08-15 00:00:00,15.0664,34.4353,N
SALINITY (pss),1991-08-15 00:00:00,15.0826,34.4375,N
SALINITY (pss),1991-08-15 00:00:00,15.0986,34.4355,N
SALINITY (pss),1991-08-15 00:00:00,15.1146,34.4337,N
SALINITY (pss),1991-08-15 00:00:00,15.1304,34.4386,N
SALINITY (pss),1991-08-15 00:00:00,15.1462,34.4454,N
SALINITY (pss),1991-08-15 00:00:00,15.1618,34.4503,N
SALINITY (pss),1991-08-15 00:00:00,15.1774,34.4552,N
SALINITY (pss),1991-08-15 00:00:00,15.1928,34.4576,N
SALINITY (pss),1991-08-15 00:00:00,15.208,34.4553,N
SALINITY (pss),1991-08-15 00:00:00,15.2232,34.4552,N
SALINITY (pss),1991-08-15 00:00:00,15.2382,34.459,N
SALINITY (pss),1991-08-15 00:00:00,15.2531,34.457,N
SALINITY (pss),1991-08-15 00:00:00,15.2677,34.4507,N
SALINITY (pss),1991-08-15 00:00:00,15.2822,34.4507,N
SALINITY (pss),1991-08-15 00:00:00,15.2965,34.4536,N
SALINITY (pss),1991-08-15 00:00:00,15.3106,34.4544,N
SALINITY (pss),1991-08-15 00:00:00,15.3245,34.4555,N
SALINITY (pss),1991-08-15 00:00:00,15.3381,34.456,N
SALINITY (pss),1991-08-15 00:00:00,15.3516,34.4576,N
SALINITY (pss),1991-08-15 00:00:00,15.3649,34.4598,N
SALINITY (pss),1991-08-15 00:00:00,15.3782,34.4579,N
SALINITY (pss),1991-08-15 00:00:00,15.3913,34.4578,N
SALINITY (pss),1991-08-15 00:00:00,15.4044,34.4609,N
SALINITY (pss),1991-08-15 00:00:00,15.4174,34.4594,N
SALINITY (pss),1991-08-15 00:00:00,15.4303,34.4575,N
SALINITY (pss),1991-08-15 00:00:00,15.4432,34.4612,N
SALINITY (pss),1991-08-15 00:00:00,15.456,34.4677,N
SALINITY (pss),1991-08-15 00:00:00,15.4687,34.4733,N
SALINITY (pss),1991-08-15 00:00:00,15.4813,34.4745,N
SALINITY (pss),1991-08-15 00:00:00,15.4937,34.474,N
SALINITY (pss),1991-08-15 00:00:00,15.5062,34.4748,N
SALINITY (pss),1991-08-15 00:00:00,15.5186,34.4743,N
SALINITY (pss),1991-08-15 00:00:00,15.5311,34.4743,N
SALINITY (pss),1991-08-15 00:00:00,15.5434,34.4757,N
SALINITY (pss),1991-08-15 00:00:00,15.5557,34.4752,N
SALINITY (pss),1991-08-15 00:00:00,15.5681,34.4752,N
SALINITY (pss),1991-08-15 00:00:00,15.5803,34.4795,N
SALINITY (pss),1991-08-15 00:00:00,15.5926,34.4833,N
SALINITY (pss),1991-08-15 00:00:00,15.6049,34.4814,N
SALINITY (pss),1991-08-15 00:00:00,15.6171,34.4796,N
SALINITY (pss),1991-08-15 00:00:00,15.6293,34.4814,N
SALINITY (pss),1991-08-15 00:00:00,15.6416,34.4794,N
SALINITY (pss),1991-08-15 00:00:00,15.6539,34.476,N
SALINITY (pss),1991-08-15 00:00:00,15.6661,34.4788,N
SALINITY (pss),1991-08-15 00:00:00,15.6784,34.4824,N
SALINITY (pss),1991-08-15 00:00:00,15.6908,34.4821,N
SALINITY (pss),1991-08-15 00:00:00,15.7032,34.4821,N
SALINITY (pss),1991-08-15 00:00:00,15.7157,34.4837,N
SALINITY (pss),1991-08-15 00:00:00,15.7283,34.4843,N
SALINITY (pss),1991-08-15 00:00:00,15.7408,34.4845,N
SALINITY (pss),1991-08-15 00:00:00,15.7535,34.4867,N
SALINITY (pss),1991-08-15 00:00:00,15.7664,34.488,N
SALINITY (pss),1991-08-15 00:00:00,15.7793,34.4859,N
SALINITY (pss),1991-08-15 00:00:00,15.7924,34.4852,N
SALINITY (pss),1991-08-15 00:00:00,15.8056,34.4867,N
SALINITY (pss),1991-08-15 00:00:00,15.8191,34.4862,N
SALINITY (pss),1991-08-15 00:00:00,15.8327,34.4852,N
SALINITY (pss),1991-08-15 00:00:00,15.8464,34.486,N
SALINITY (pss),1991-08-15 00:00:00,15.8603,34.4857,N
SALINITY (pss),1991-08-15 00:00:00,15.8743,34.4843,N
SALINITY (pss),1991-08-15 00:00:00,15.8885,34.4848,N
SALINITY (pss),1991-08-15 00:00:00,15.9029,34.4857,N
SALINITY (pss),1991-08-15 00:00:00,15.9175,34.4856,N
SALINITY (pss),1991-08-15 00:00:00,15.9323,34.485,N
SALINITY (pss),1991-08-15 00:00:00,15.9473,34.4834,N
SALINITY (pss),1991-08-15 00:00:00,15.9624,34.4842,N
SALINITY (pss),1991-08-15 00:00:00,15.9776,34.4851,N
SALINITY (pss),1991-08-15 00:00:00,15.9931,34.482,N
SALINITY (pss),1991-08-15 00:00:00,16.0088,34.4821,N
SALINITY (pss),1991-08-15 00:00:00,16.0245,34.4853,N
SALINITY (pss),1991-08-15 00:00:00,16.0405,34.4836,N
SALINITY (pss),1991-08-15 00:00:00,16.0566,34.4815,N
SALINITY (pss),1991-08-15 00:00:00,16.0727,34.4828,N
SALINITY (pss),1991-08-15 00:00:00,16.089,34.483,N
SALINITY (pss),1991-08-15 00:00:00,16.1053,34.4811,N
SALINITY (pss),1991-08-15 00:00:00,16.1218,34.4801,N
SALINITY (pss),1991-08-15 00:00:00,16.1382,34.4821,N
SALINITY (pss),1991-08-15 00:00:00,16.1547,34.4835,N
SALINITY (pss),1991-08-15 00:00:00,16.1713,34.4818,N
SALINITY (pss),1991-08-15 00:00:00,16.1878,34.4822,N
SALINITY (pss),1991-08-15 00:00:00,16.2043,34.4837,N
SALINITY (pss),1991-08-15 00:00:00,16.2207,34.4831,N
SALINITY (pss),1991-08-15 00:00:00,16.2371,34.4851,N
SALINITY (pss),1991-08-15 00:00:00,16.2535,34.4865,N
SALINITY (pss),1991-08-15 00:00:00,16.2699,34.4843,N
SALINITY (pss),1991-08-15 00:00:00,16.2862,34.4881,N
SALINITY (pss),1991-08-15 00:00:00,16.3026,34.4946,N
SALINITY (pss),1991-08-15 00:00:00,16.3189,34.4949,N
SALINITY (pss),1991-08-15 00:00:00,16.3352,34.4968,N
SALINITY (pss),1991-08-15 00:00:00,16.3514,34.5028,N
SALINITY (pss),1991-08-15 00:00:00,16.3677,34.504,N
SALINITY (pss),1991-08-15 00:00:00,16.3839,34.5022,N
SALINITY (pss),1991-08-15 00:00:00,16.4,34.5014,N
SALINITY (pss),1991-08-15 00:00:00,16.4162,34.5001,N
SALINITY (pss),1991-08-15 00:00:00,16.4322,34.5002,N
SALINITY (pss),1991-08-15 00:00:00,16.4482,34.5019,N
SALINITY (pss),1991-08-15 00:00:00,16.464,34.5034,N
SALINITY (pss),1991-08-15 00:00:00,16.4798,34.5048,N
SALINITY (pss),1991-08-15 00:00:00,16.4955,34.5046,N
SALINITY (pss),1991-08-15 00:00:00,16.5111,34.5043,N
SALINITY (pss),1991-08-15 00:00:00,16.5267,34.5053,N
SALINITY (pss),1991-08-15 00:00:00,16.5422,34.5049,N
SALINITY (pss),1991-08-15 00:00:00,16.5576,34.5053,N
SALINITY (pss),1991-08-15 00:00:00,16.5729,34.5092,N
SALINITY (pss),1991-08-15 00:00:00,16.5882,34.5115,N
SALINITY (pss),1991-08-15 00:00:00,16.6034,34.5098,N
SALINITY (pss),1991-08-15 00:00:00,16.6187,34.5094,N
SALINITY (pss),1991-08-15 00:00:00,16.6338,34.5098,N
SALINITY (pss),1991-08-15 00:00:00,16.6489,34.5078,N
SALINITY (pss),1991-08-15 00:00:00,16.664,34.5087,N
SALINITY (pss),1991-08-15 00:00:00,16.679,34.5113,N
SALINITY (pss),1991-08-15 00:00:00,16.694,34.5074,N
SALINITY (pss),1991-08-15 00:00:00,16.709,34.5051,N
SALINITY (pss),1991-08-15 00:00:00,16.724,34.5097,N
SALINITY (pss),1991-08-15 00:00:00,16.7389,34.5081,N
SALINITY (pss),1991-08-15 00:00:00,16.7538,34.5043,N
SALINITY (pss),1991-08-15 00:00:00,16.7688,34.5091,N
SALINITY (pss),1991-08-15 00:00:00,16.7838,34.5107,N
SALINITY (pss),1991-08-15 00:00:00,16.7989,34.5073,N
SALINITY (pss),1991-08-15 00:00:00,16.814,34.5076,N
SALINITY (pss),1991-08-15 00:00:00,16.8291,34.5069,N
SALINITY (pss),1991-08-15 00:00:00,16.8443,34.5061,N
SALINITY (pss),1991-08-15 00:00:00,16.8594,34.5085,N
SALINITY (pss),1991-08-15 00:00:00,16.8746,34.5081,N
SALINITY (pss),1991-08-15 00:00:00,16.8896,34.5061,N
SALINITY (pss),1991-08-15 00:00:00,16.9046,34.5071,N
SALINITY (pss),1991-08-15 00:00:00,16.9196,34.5074,N
SALINITY (pss),1991-08-15 00:00:00,16.9345,34.5059,N
SALINITY (pss),1991-08-15 00:00:00,16.9492,34.5072,N
SALINITY (pss),1991-08-15 00:00:00,16.9637,34.5097,N
SALINITY (pss),1991-08-15 00:00:00,16.9782,34.5084,N
SALINITY (pss),1991-08-15 00:00:00,16.9926,34.5076,N
SALINITY (pss),1991-08-15 00:00:00,17.0069,34.509,N
SALINITY (pss),1991-08-15 00:00:00,17.0211,34.5086,N
SALINITY (pss),1991-08-15 00:00:00,17.0353,34.5104,N
SALINITY (pss),1991-08-15 00:00:00,17.0494,34.5148,N
SALINITY (pss),1991-08-15 00:00:00,17.0635,34.5192,N
SALINITY (pss),1991-08-15 00:00:00,17.0776,34.5244,N
SALINITY (pss),1991-08-15 00:00:00,17.0916,34.5275,N
SALINITY (pss),1991-08-15 00:00:00,17.1055,34.5323,N
SALINITY (pss),1991-08-15 00:00:00,17.1195,34.5415,N
SALINITY (pss),1991-08-15 00:00:00,17.1335,34.5498,N
SALINITY (pss),1991-08-15 00:00:00,17.1473,34.5577,N
SALINITY (pss),1991-08-15 00:00:00,17.1613,34.5606,N
SALINITY (pss),1991-08-15 00:00:00,17.1752,34.5553,N
SALINITY (pss),1991-08-15 00:00:00,17.1891,34.5522,N
SALINITY (pss),1991-08-15 00:00:00,17.203,34.5513,N
SALINITY (pss),1991-08-15 00:00:00,17.217,34.5493,N
SALINITY (pss),1991-08-15 00:00:00,17.231,34.55,N
SALINITY (pss),1991-08-15 00:00:00,17.2451,34.5487,N
SALINITY (pss),1991-08-15 00:00:00,17.2593,34.5466,N
SALINITY (pss),1991-08-15 00:00:00,17.2736,34.548,N
SALINITY (pss),1991-08-15 00:00:00,17.2881,34.5475,N
SALINITY (pss),1991-08-15 00:00:00,17.3026,34.55,N
SALINITY (pss),1991-08-15 00:00:00,17.3173,34.5626,N
SALINITY (pss),1991-08-15 00:00:00,17.332,34.5772,N
SALINITY (pss),1991-08-15 00:00:00,17.3468,34.589,N
SALINITY (pss),1991-08-15 00:00:00,17.3617,34.5988,N
SALINITY (pss),1991-08-15 00:00:00,17.3766,34.6063,N
SALINITY (pss),1991-08-15 00:00:00,17.3916,34.6119,N
SALINITY (pss),1991-08-15 00:00:00,17.4066,34.6117,N
SALINITY (pss),1991-08-15 00:00:00,17.4216,34.606,N
SALINITY (pss),1991-08-15 00:00:00,17.4367,34.6062,N
SALINITY (pss),1991-08-15 00:00:00,17.4518,34.6114,N
SALINITY (pss),1991-08-15 00:00:00,17.467,34.6104,N
SALINITY (pss),1991-08-15 00:00:00,17.4823,34.609,N
SALINITY (pss),1991-08-15 00:00:00,17.4977,34.6118,N
SALINITY (pss),1991-08-15 00:00:00,17.5132,34.6114,N
SALINITY (pss),1991-08-15 00:00:00,17.5288,34.61,N
SALINITY (pss),1991-08-15 00:00:00,17.5445,34.6123,N
SALINITY (pss),1991-08-15 00:00:00,17.5602,34.6137,N
SALINITY (pss),1991-08-15 00:00:00,17.576,34.6134,N
SALINITY (pss),1991-08-15 00:00:00,17.5918,34.6146,N
SALINITY (pss),1991-08-15 00:00:00,17.6077,34.6158,N
SALINITY (pss),1991-08-15 00:00:00,17.6235,34.6155,N
SALINITY (pss),1991-08-15 00:00:00,17.6393,34.6145,N
SALINITY (pss),1991-08-15 00:00:00,17.6551,34.6137,N
SALINITY (pss),1991-08-15 00:00:00,17.6708,34.6147,N
SALINITY (pss),1991-08-15 00:00:00,17.6864,34.6161,N
SALINITY (pss),1991-08-15 00:00:00,17.702,34.6156,N
SALINITY (pss),1991-08-15 00:00:00,17.7176,34.6171,N
SALINITY (pss),1991-08-15 00:00:00,17.7331,34.6195,N
SALINITY (pss),1991-08-15 00:00:00,17.7487,34.617,N
SALINITY (pss),1991-08-15 00:00:00,17.7642,34.6165,N
SALINITY (pss),1991-08-15 00:00:00,17.7798,34.62,N
SALINITY (pss),1991-08-15 00:00:00,17.7953,34.6189,N
SALINITY (pss),1991-08-15 00:00:00,17.8109,34.6168,N
SALINITY (pss),1991-08-15 00:00:00,17.8263,34.6183,N
SALINITY (pss),1991-08-15 00:00:00,17.8418,34.6185,N
SALINITY (pss),1991-08-15 00:00:00,17.8571,34.6171,N
SALINITY (pss),1991-08-15 00:00:00,17.8725,34.6168,N
SALINITY (pss),1991-08-15 00:00:00,17.8877,34.6156,N
SALINITY (pss),1991-08-15 00:00:00,17.9029,34.6154,N
SALINITY (pss),1991-08-15 00:00:00,17.918,34.617,N
SALINITY (pss),1991-08-15 00:00:00,17.933,34.6144,N
SALINITY (pss),1991-08-15 00:00:00,17.9481,34.6116,N
SALINITY (pss),1991-08-15 00:00:00,17.9631,34.6148,N
SALINITY (pss),1991-08-15 00:00:00,17.9782,34.6177,N
SALINITY (pss),1991-08-15 00:00:00,17.9934,34.6168,N
SALINITY (pss),1991-08-15 00:00:00,18.0086,34.6147,N
SALINITY (pss),1991-08-15 00:00:00,18.0239,34.6125,N
SALINITY (pss),1991-08-15 00:00:00,18.0392,34.6137,N
SALINITY (pss),1991-08-15 00:00:00,18.0545,34.6159,N
SALINITY (pss),1991-08-15 00:00:00,18.0698,34.6134,N
SALINITY (pss),1991-08-15 00:00:00,18.0852,34.613,N
SALINITY (pss),1991-08-15 00:00:00,18.1005,34.6169,N
SALINITY (pss),1991-08-15 00:00:00,18.1159,34.6162,N
SALINITY (pss),1991-08-15 00:00:00,18.1312,34.6134,N
SALINITY (pss),1991-08-15 00:00:00,18.1464,34.6145,N
SALINITY (pss),1991-08-15 00:00:00,18.1615,34.6164,N
SALINITY (pss),1991-08-15 00:00:00,18.1766,34.6166,N
SALINITY (pss),1991-08-15 00:00:00,18.1917,34.6164,N
SALINITY (pss),1991-08-15 00:00:00,18.2069,34.6173,N
SALINITY (pss),1991-08-15 00:00:00,18.2221,34.6173,N
SALINITY (pss),1991-08-15 00:00:00,18.2373,34.6144,N
SALINITY (pss),1991-08-15 00:00:00,18.2526,34.6138,N
SALINITY (pss),1991-08-15 00:00:00,18.268,34.6174,N
SALINITY (pss),1991-08-15 00:00:00,18.2833,34.6172,N
SALINITY (pss),1991-08-15 00:00:00,18.2987,34.6137,N
SALINITY (pss),1991-08-15 00:00:00,18.3141,34.6144,N
SALINITY (pss),1991-08-15 00:00:00,18.3295,34.6159,N
SALINITY (pss),1991-08-15 00:00:00,18.3449,34.6153,N
SALINITY (pss),1991-08-15 00:00:00,18.3601,34.6171,N
SALINITY (pss),1991-08-15 00:00:00,18.3754,34.618,N
SALINITY (pss),1991-08-15 00:00:00,18.3904,34.6157,N
SALINITY (pss),1991-08-15 00:00:00,18.4053,34.6166,N
SALINITY (pss),1991-08-15 00:00:00,18.42,34.6187,N
SALINITY (pss),1991-08-15 00:00:00,18.4346,34.6164,N
SALINITY (pss),1991-08-15 00:00:00,18.449,34.6147,N
SALINITY (pss),1991-08-15 00:00:00,18.4632,34.6155,N
SALINITY (pss),1991-08-15 00:00:00,18.4774,34.6144,N
SALINITY (pss),1991-08-15 00:00:00,18.4914,34.6119,N
SALINITY (pss),1991-08-15 00:00:00,18.5052,34.6109,N
SALINITY (pss),1991-08-15 00:00:00,18.519,34.6126,N
SALINITY (pss),1991-08-15 00:00:00,18.5327,34.6154,N
SALINITY (pss),1991-08-15 00:00:00,18.5463,34.6155,N
SALINITY (pss),1991-08-15 00:00:00,18.56,34.6141,N
SALINITY (pss),1991-08-15 00:00:00,18.5736,34.6141,N
SALINITY (pss),1991-08-15 00:00:00,18.5872,34.6158,N
SALINITY (pss),1991-08-15 00:00:00,18.6008,34.6175,N
SALINITY (pss),1991-08-15 00:00:00,18.6145,34.6158,N
SALINITY (pss),1991-08-15 00:00:00,18.6282,34.6143,N
SALINITY (pss),1991-08-15 00:00:00,18.642,34.617,N
SALINITY (pss),1991-08-15 00:00:00,18.6558,34.617,N
SALINITY (pss),1991-08-15 00:00:00,18.6696,34.6141,N
SALINITY (pss),1991-08-15 00:00:00,18.6835,34.6167,N
SALINITY (pss),1991-08-15 00:00:00,18.6976,34.62,N
SALINITY (pss),1991-08-15 00:00:00,18.7118,34.6158,N
SALINITY (pss),1991-08-15 00:00:00,18.7261,34.6143,N
SALINITY (pss),1991-08-15 00:00:00,18.7407,34.6202,N
SALINITY (pss),1991-08-15 00:00:00,18.7554,34.6207,N
SALINITY (pss),1991-08-15 00:00:00,18.7704,34.6173,N
SALINITY (pss),1991-08-15 00:00:00,18.7855,34.6187,N
SALINITY (pss),1991-08-15 00:00:00,18.8008,34.6168,N
SALINITY (pss),1991-08-15 00:00:00,18.8162,34.6137,N
SALINITY (pss),1991-08-15 00:00:00,18.8316,34.6185,N
SALINITY (pss),1991-08-15 00:00:00,18.8473,34.6204,N
SALINITY (pss),1991-08-15 00:00:00,18.863,34.6161,N
SALINITY (pss),1991-08-15 00:00:00,18.8788,34.6175,N
SALINITY (pss),1991-08-15 00:00:00,18.8946,34.6207,N
SALINITY (pss),1991-08-15 00:00:00,18.9104,34.6178,N
SALINITY (pss),1991-08-15 00:00:00,18.9262,34.6147,N
SALINITY (pss),1991-08-15 00:00:00,18.9419,34.6162,N
SALINITY (pss),1991-08-15 00:00:00,18.9577,34.6185,N
SALINITY (pss),1991-08-15 00:00:00,18.9735,34.6165,N
SALINITY (pss),1991-08-15 00:00:00,18.9893,34.6138,N
SALINITY (pss),1991-08-15 00:00:00,19.0052,34.6149,N
SALINITY (pss),1991-08-15 00:00:00,19.021,34.6164,N
SALINITY (pss),1991-08-15 00:00:00,19.0367,34.6165,N
SALINITY (pss),1991-08-15 00:00:00,19.0524,34.6166,N
SALINITY (pss),1991-08-15 00:00:00,19.0681,34.6165,N
SALINITY (pss),1991-08-15 00:00:00,19.0836,34.6164,N
SALINITY (pss),1991-08-15 00:00:00,19.0991,34.6148,N
SALINITY (pss),1991-08-15 00:00:00,19.1145,34.6131,N
SALINITY (pss),1991-08-15 00:00:00,19.1297,34.614,N
SALINITY (pss),1991-08-15 00:00:00,19.1449,34.6141,N
SALINITY (pss),1991-08-15 00:00:00,19.16,34.6129,N
SALINITY (pss),1991-08-15 00:00:00,19.1749,34.614,N
SALINITY (pss),1991-08-15 00:00:00,19.1897,34.6154,N
SALINITY (pss),1991-08-15 00:00:00,19.2046,34.6145,N
SALINITY (pss),1991-08-15 00:00:00,19.2194,34.6149,N
SALINITY (pss),1991-08-15 00:00:00,19.2342,34.6179,N
SALINITY (pss),1991-08-15 00:00:00,19.249,34.6168,N
SALINITY (pss),1991-08-15 00:00:00,19.2638,34.6148,N
SALINITY (pss),1991-08-15 00:00:00,19.2785,34.6188,N
SALINITY (pss),1991-08-15 00:00:00,19.2932,34.618,N
SALINITY (pss),1991-08-15 00:00:00,19.3079,34.6137,N
SALINITY (pss),1991-08-15 00:00:00,19.3226,34.6173,N
SALINITY (pss),1991-08-15 00:00:00,19.3372,34.6182,N
SALINITY (pss),1991-08-15 00:00:00,19.3518,34.6136,N
SALINITY (pss),1991-08-15 00:00:00,19.3662,34.6159,N
SALINITY (pss),1991-08-15 00:00:00,19.3806,34.6172,N
SALINITY (pss),1991-08-15 00:00:00,19.3949,34.6138,N
SALINITY (pss),1991-08-15 00:00:00,19.4091,34.6154,N
SALINITY (pss),1991-08-15 00:00:00,19.4233,34.6164,N
SALINITY (pss),1991-08-15 00:00:00,19.4374,34.613,N
SALINITY (pss),1991-08-15 00:00:00,19.4515,34.6118,N
SALINITY (pss),1991-08-15 00:00:00,19.4656,34.6125,N
SALINITY (pss),1991-08-15 00:00:00,19.4797,34.6135,N
SALINITY (pss),1991-08-15 00:00:00,19.4938,34.6138,N
SALINITY (pss),1991-08-15 00:00:00,19.5077,34.6133,N
SALINITY (pss),1991-08-15 00:00:00,19.5216,34.6138,N
SALINITY (pss),1991-08-15 00:00:00,19.5356,34.6141,N
SALINITY (pss),1991-08-15 00:00:00,19.5495,34.6155,N
SALINITY (pss),1991-08-15 00:00:00,19.5633,34.617,N
SALINITY (pss),1991-08-15 00:00:00,19.5771,34.6153,N
SALINITY (pss),1991-08-15 00:00:00,19.5908,34.6143,N
SALINITY (pss),1991-08-15 00:00:00,19.6044,34.6137,N
SALINITY (pss),1991-08-15 00:00:00,19.6181,34.6121,N
SALINITY (pss),1991-08-15 00:00:00,19.6316,34.6143,N
SALINITY (pss),1991-08-15 00:00:00,19.6452,34.6146,N
SALINITY (pss),1991-08-15 00:00:00,19.6588,34.6098,N
SALINITY (pss),1991-08-15 00:00:00,19.6724,34.6113,N
SALINITY (pss),1991-08-15 00:00:00,19.686,34.6146,N
SALINITY (pss),1991-08-15 00:00:00,19.6997,34.6109,N
SALINITY (pss),1991-08-15 00:00:00,19.7134,34.6122,N
SALINITY (pss),1991-08-15 00:00:00,19.727,34.6177,N
SALINITY (pss),1991-08-15 00:00:00,19.7407,34.6153,N
SALINITY (pss),1991-08-15 00:00:00,19.7545,34.6138,N
SALINITY (pss),1991-08-15 00:00:00,19.7683,34.6168,N
SALINITY (pss),1991-08-15 00:00:00,19.7821,34.6155,N
SALINITY (pss),1991-08-15 00:00:00,19.7959,34.6155,N
SALINITY (pss),1991-08-15 00:00:00,19.8098,34.6171,N
SALINITY (pss),1991-08-15 00:00:00,19.8237,34.613,N
SALINITY (pss),1991-08-15 00:00:00,19.8376,34.6112,N
SALINITY (pss),1991-08-15 00:00:00,19.8516,34.6155,N
SALINITY (pss),1991-08-15 00:00:00,19.8656,34.615,N
SALINITY (pss),1991-08-15 00:00:00,19.8797,34.6112,N
SALINITY (pss),1991-08-15 00:00:00,19.894,34.6136,N
SALINITY (pss),1991-08-15 00:00:00,19.9084,34.6176,N
SALINITY (pss),1991-08-15 00:00:00,19.9229,34.6153,N
SALINITY (pss),1991-08-15 00:00:00,19.9376,34.6129,N
SALINITY (pss),1991-08-15 00:00:00,19.9525,34.6148,N
SALINITY (pss),1991-08-15 00:00:00,19.9675,34.6153,N
SALINITY (pss),1991-08-15 00:00:00,19.9827,34.6145,N
SALINITY (pss),1991-08-15 00:00:00,19.998,34.6132,N
SALINITY (pss),1991-08-15 00:00:00,20.0135,34.6106,N
SALINITY (pss),1991-08-15 00:00:00,20.0291,34.613,N
SALINITY (pss),1991-08-15 00:00:00,20.045,34.6173,N
SALINITY (pss),1991-08-15 00:00:00,20.061,34.6148,N
SALINITY (pss),1991-08-15 00:00:00,20.077,34.6122,N
SALINITY (pss),1991-08-15 00:00:00,20.0933,34.616,N
SALINITY (pss),1991-08-15 00:00:00,20.1096,34.6192,N
SALINITY (pss),1991-08-15 00:00:00,20.126,34.6177,N
SALINITY (pss),1991-08-15 00:00:00,20.1427,34.6167,N
SALINITY (pss),1991-08-15 00:00:00,20.1594,34.6168,N
SALINITY (pss),1991-08-15 00:00:00,20.1763,34.6153,N
SALINITY (pss),1991-08-15 00:00:00,20.1934,34.6135,N
SALINITY (pss),1991-08-15 00:00:00,20.2105,34.6127,N
SALINITY (pss),1991-08-15 00:00:00,20.2277,34.613,N
SALINITY (pss),1991-08-15 00:00:00,20.2449,34.6136,N
SALINITY (pss),1991-08-15 00:00:00,20.2623,34.6126,N
SALINITY (pss),1991-08-15 00:00:00,20.2797,34.6122,N
SALINITY (pss),1991-08-15 00:00:00,20.2971,34.6133,N
SALINITY (pss),1991-08-15 00:00:00,20.3145,34.6125,N
SALINITY (pss),1991-08-15 00:00:00,20.3319,34.6114,N
SALINITY (pss),1991-08-15 00:00:00,20.3492,34.6126,N
SALINITY (pss),1991-08-15 00:00:00,20.3664,34.6138,N
SALINITY (pss),1991-08-15 00:00:00,20.3836,34.6144,N
SALINITY (pss),1991-08-15 00:00:00,20.4007,34.6149,N
SALINITY (pss),1991-08-15 00:00:00,20.4179,34.6151,N
SALINITY (pss),1991-08-15 00:00:00,20.4349,34.617,N
SALINITY (pss),1991-08-15 00:00:00,20.452,34.6177,N
SALINITY (pss),1991-08-15 00:00:00,20.469,34.6136,N
SALINITY (pss),1991-08-15 00:00:00,20.4859,34.6121,N
