Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,22.6925,34.6226,N
SALINITY (pss),1991-08-15 00:00:00,22.7156,34.623,N
SALINITY (pss),1991-08-17 00:00:00,0.2378,34.2807,N
SALINITY (pss),1991-08-17 00:00:00,0.2428,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,0.25,34.2731,N
SALINITY (pss),1991-08-17 00:00:00,0.2594,34.2824,N
SALINITY (pss),1991-08-17 00:00:00,0.2709,34.2817,N
SALINITY (pss),1991-08-17 00:00:00,0.2848,34.2768,N
SALINITY (pss),1991-08-17 00:00:00,0.3009,34.2789,N
SALINITY (pss),1991-08-17 00:00:00,0.3195,34.2813,N
SALINITY (pss),1991-08-17 00:00:00,0.3403,34.2813,N
SALINITY (pss),1991-08-17 00:00:00,0.3636,34.2815,N
SALINITY (pss),1991-08-17 00:00:00,0.3887,34.2806,N
SALINITY (pss),1991-08-17 00:00:00,0.4157,34.2795,N
SALINITY (pss),1991-08-17 00:00:00,0.4443,34.2806,N
SALINITY (pss),1991-08-17 00:00:00,0.4742,34.2862,N
SALINITY (pss),1991-08-17 00:00:00,0.5054,34.292,N
SALINITY (pss),1991-08-17 00:00:00,0.5376,34.2906,N
SALINITY (pss),1991-08-17 00:00:00,0.5707,34.2894,N
SALINITY (pss),1991-08-17 00:00:00,0.6045,34.294,N
SALINITY (pss),1991-08-17 00:00:00,0.639,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,0.6737,34.2909,N
SALINITY (pss),1991-08-17 00:00:00,0.7084,34.2896,N
SALINITY (pss),1991-08-17 00:00:00,0.7433,34.2861,N
SALINITY (pss),1991-08-17 00:00:00,0.7781,34.2801,N
SALINITY (pss),1991-08-17 00:00:00,0.8129,34.2785,N
SALINITY (pss),1991-08-17 00:00:00,0.8475,34.2822,N
SALINITY (pss),1991-08-17 00:00:00,0.882,34.2868,N
SALINITY (pss),1991-08-17 00:00:00,0.9162,34.2887,N
SALINITY (pss),1991-08-17 00:00:00,0.9503,34.289,N
SALINITY (pss),1991-08-17 00:00:00,0.9841,34.2876,N
SALINITY (pss),1991-08-17 00:00:00,1.0176,34.2831,N
SALINITY (pss),1991-08-17 00:00:00,1.0509,34.2809,N
SALINITY (pss),1991-08-17 00:00:00,1.0839,34.2849,N
SALINITY (pss),1991-08-17 00:00:00,1.1168,34.2891,N
SALINITY (pss),1991-08-17 00:00:00,1.1493,34.291,N
SALINITY (pss),1991-08-17 00:00:00,1.1816,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,1.2137,34.2921,N
SALINITY (pss),1991-08-17 00:00:00,1.2454,34.2891,N
SALINITY (pss),1991-08-17 00:00:00,1.277,34.2888,N
SALINITY (pss),1991-08-17 00:00:00,1.3082,34.2879,N
SALINITY (pss),1991-08-17 00:00:00,1.3392,34.2852,N
SALINITY (pss),1991-08-17 00:00:00,1.37,34.2884,N
SALINITY (pss),1991-08-17 00:00:00,1.4007,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,1.4311,34.2901,N
SALINITY (pss),1991-08-17 00:00:00,1.4615,34.291,N
SALINITY (pss),1991-08-17 00:00:00,1.4917,34.2964,N
SALINITY (pss),1991-08-17 00:00:00,1.5218,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,1.5518,34.2906,N
SALINITY (pss),1991-08-17 00:00:00,1.5817,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,1.6116,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,1.6414,34.294,N
SALINITY (pss),1991-08-17 00:00:00,1.6712,34.2933,N
SALINITY (pss),1991-08-17 00:00:00,1.701,34.2976,N
SALINITY (pss),1991-08-17 00:00:00,1.7308,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,1.7605,34.2916,N
SALINITY (pss),1991-08-17 00:00:00,1.7902,34.2906,N
SALINITY (pss),1991-08-17 00:00:00,1.82,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,1.8498,34.297,N
SALINITY (pss),1991-08-17 00:00:00,1.8797,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,1.9096,34.2918,N
SALINITY (pss),1991-08-17 00:00:00,1.9396,34.2905,N
SALINITY (pss),1991-08-17 00:00:00,1.9696,34.2922,N
SALINITY (pss),1991-08-17 00:00:00,1.9997,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,2.03,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,2.0603,34.2971,N
SALINITY (pss),1991-08-17 00:00:00,2.0907,34.2933,N
SALINITY (pss),1991-08-17 00:00:00,2.1211,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,2.1515,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,2.1819,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,2.2122,34.295,N
SALINITY (pss),1991-08-17 00:00:00,2.2424,34.2921,N
SALINITY (pss),1991-08-17 00:00:00,2.2724,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,2.302,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,2.3315,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,2.3607,34.2941,N
SALINITY (pss),1991-08-17 00:00:00,2.3897,34.2983,N
SALINITY (pss),1991-08-17 00:00:00,2.4186,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,2.4474,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,2.4761,34.2965,N
SALINITY (pss),1991-08-17 00:00:00,2.5048,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,2.5335,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,2.5624,34.2982,N
SALINITY (pss),1991-08-17 00:00:00,2.5913,34.297,N
SALINITY (pss),1991-08-17 00:00:00,2.6203,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,2.6492,34.2921,N
SALINITY (pss),1991-08-17 00:00:00,2.6781,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,2.7069,34.2974,N
SALINITY (pss),1991-08-17 00:00:00,2.7357,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,2.7644,34.2916,N
SALINITY (pss),1991-08-17 00:00:00,2.7931,34.294,N
SALINITY (pss),1991-08-17 00:00:00,2.8218,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,2.8506,34.295,N
SALINITY (pss),1991-08-17 00:00:00,2.8795,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,2.9083,34.2956,N
SALINITY (pss),1991-08-17 00:00:00,2.9371,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,2.9658,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,2.9945,34.2945,N
SALINITY (pss),1991-08-17 00:00:00,3.0233,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,3.0521,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,3.0809,34.2977,N
SALINITY (pss),1991-08-17 00:00:00,3.1098,34.2974,N
SALINITY (pss),1991-08-17 00:00:00,3.1388,34.2965,N
SALINITY (pss),1991-08-17 00:00:00,3.1679,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,3.1971,34.293,N
SALINITY (pss),1991-08-17 00:00:00,3.2265,34.295,N
SALINITY (pss),1991-08-17 00:00:00,3.2559,34.296,N
SALINITY (pss),1991-08-17 00:00:00,3.2854,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,3.3148,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,3.3443,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,3.3738,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,3.4033,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,3.4328,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,3.4621,34.2968,N
SALINITY (pss),1991-08-17 00:00:00,3.4915,34.2979,N
SALINITY (pss),1991-08-17 00:00:00,3.5207,34.2982,N
SALINITY (pss),1991-08-17 00:00:00,3.5497,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,3.5787,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,3.6076,34.2965,N
SALINITY (pss),1991-08-17 00:00:00,3.6365,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,3.6653,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,3.6942,34.2963,N
SALINITY (pss),1991-08-17 00:00:00,3.7232,34.2979,N
SALINITY (pss),1991-08-17 00:00:00,3.7523,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,3.7814,34.2966,N
SALINITY (pss),1991-08-17 00:00:00,3.8106,34.2974,N
SALINITY (pss),1991-08-17 00:00:00,3.8397,34.2934,N
SALINITY (pss),1991-08-17 00:00:00,3.8688,34.2936,N
SALINITY (pss),1991-08-17 00:00:00,3.8978,34.2933,N
SALINITY (pss),1991-08-17 00:00:00,3.9267,34.2916,N
SALINITY (pss),1991-08-17 00:00:00,3.9555,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,3.9841,34.2965,N
SALINITY (pss),1991-08-17 00:00:00,4.0127,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,4.0412,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,4.0698,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,4.0983,34.2961,N
SALINITY (pss),1991-08-17 00:00:00,4.1266,34.2981,N
SALINITY (pss),1991-08-17 00:00:00,4.1548,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,4.183,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,4.211,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,4.239,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,4.267,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,4.2951,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,4.3232,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,4.3515,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,4.3799,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,4.4083,34.294,N
SALINITY (pss),1991-08-17 00:00:00,4.4367,34.2963,N
SALINITY (pss),1991-08-17 00:00:00,4.4652,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,4.4936,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,4.5219,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,4.5502,34.296,N
SALINITY (pss),1991-08-17 00:00:00,4.5784,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,4.6065,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,4.6347,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,4.6629,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,4.6911,34.292,N
SALINITY (pss),1991-08-17 00:00:00,4.7195,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,4.7478,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,4.7762,34.294,N
SALINITY (pss),1991-08-17 00:00:00,4.8045,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,4.8327,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,4.8609,34.295,N
SALINITY (pss),1991-08-17 00:00:00,4.8891,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,4.9173,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,4.9454,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,4.9737,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,5.0019,34.2963,N
SALINITY (pss),1991-08-17 00:00:00,5.0302,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,5.0585,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,5.0869,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,5.1152,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,5.1435,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,5.1717,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,5.1998,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,5.2279,34.2976,N
SALINITY (pss),1991-08-17 00:00:00,5.2559,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,5.2838,34.294,N
SALINITY (pss),1991-08-17 00:00:00,5.3117,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,5.3395,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,5.3672,34.2962,N
SALINITY (pss),1991-08-17 00:00:00,5.3947,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,5.4221,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,5.4495,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,5.4766,34.2936,N
SALINITY (pss),1991-08-17 00:00:00,5.5037,34.295,N
SALINITY (pss),1991-08-17 00:00:00,5.5307,34.2968,N
SALINITY (pss),1991-08-17 00:00:00,5.5576,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,5.5845,34.2933,N
SALINITY (pss),1991-08-17 00:00:00,5.6114,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,5.6382,34.2961,N
SALINITY (pss),1991-08-17 00:00:00,5.6649,34.295,N
SALINITY (pss),1991-08-17 00:00:00,5.6915,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,5.7181,34.2962,N
SALINITY (pss),1991-08-17 00:00:00,5.7445,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,5.7708,34.2941,N
SALINITY (pss),1991-08-17 00:00:00,5.797,34.295,N
SALINITY (pss),1991-08-17 00:00:00,5.8231,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,5.8491,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,5.8749,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,5.9007,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,5.9263,34.2963,N
SALINITY (pss),1991-08-17 00:00:00,5.9519,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,5.9773,34.2935,N
SALINITY (pss),1991-08-17 00:00:00,6.0026,34.2933,N
SALINITY (pss),1991-08-17 00:00:00,6.0278,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,6.0528,34.2964,N
SALINITY (pss),1991-08-17 00:00:00,6.0778,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,6.1026,34.2945,N
SALINITY (pss),1991-08-17 00:00:00,6.1274,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,6.1522,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,6.1769,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,6.2016,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,6.2262,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,6.2507,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,6.2752,34.296,N
SALINITY (pss),1991-08-17 00:00:00,6.2997,34.2961,N
SALINITY (pss),1991-08-17 00:00:00,6.3242,34.2934,N
SALINITY (pss),1991-08-17 00:00:00,6.3487,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,6.373,34.2971,N
SALINITY (pss),1991-08-17 00:00:00,6.3973,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,6.4214,34.2932,N
SALINITY (pss),1991-08-17 00:00:00,6.4454,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,6.4693,34.2978,N
SALINITY (pss),1991-08-17 00:00:00,6.4931,34.2962,N
SALINITY (pss),1991-08-17 00:00:00,6.5167,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,6.5402,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,6.5637,34.297,N
SALINITY (pss),1991-08-17 00:00:00,6.5871,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,6.6106,34.2935,N
SALINITY (pss),1991-08-17 00:00:00,6.634,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,6.6574,34.2934,N
SALINITY (pss),1991-08-17 00:00:00,6.6808,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,6.7043,34.2966,N
SALINITY (pss),1991-08-17 00:00:00,6.7276,34.293,N
SALINITY (pss),1991-08-17 00:00:00,6.751,34.2933,N
SALINITY (pss),1991-08-17 00:00:00,6.7744,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,6.7978,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,6.8212,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,6.8446,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,6.8679,34.2924,N
SALINITY (pss),1991-08-17 00:00:00,6.8912,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,6.9145,34.2945,N
SALINITY (pss),1991-08-17 00:00:00,6.9378,34.293,N
SALINITY (pss),1991-08-17 00:00:00,6.9611,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,6.9843,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,7.0075,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,7.0306,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,7.0537,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,7.0769,34.2933,N
SALINITY (pss),1991-08-17 00:00:00,7.1002,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,7.1235,34.296,N
SALINITY (pss),1991-08-17 00:00:00,7.1468,34.2956,N
SALINITY (pss),1991-08-17 00:00:00,7.1702,34.2913,N
SALINITY (pss),1991-08-17 00:00:00,7.1936,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,7.2171,34.2973,N
SALINITY (pss),1991-08-17 00:00:00,7.2407,34.295,N
SALINITY (pss),1991-08-17 00:00:00,7.2643,34.2963,N
SALINITY (pss),1991-08-17 00:00:00,7.2881,34.2965,N
SALINITY (pss),1991-08-17 00:00:00,7.312,34.2936,N
SALINITY (pss),1991-08-17 00:00:00,7.336,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,7.3601,34.296,N
SALINITY (pss),1991-08-17 00:00:00,7.3844,34.2932,N
SALINITY (pss),1991-08-17 00:00:00,7.4086,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,7.4327,34.2956,N
SALINITY (pss),1991-08-17 00:00:00,7.4567,34.2936,N
SALINITY (pss),1991-08-17 00:00:00,7.4808,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,7.5048,34.2962,N
SALINITY (pss),1991-08-17 00:00:00,7.5287,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,7.5525,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,7.5764,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,7.6002,34.2945,N
SALINITY (pss),1991-08-17 00:00:00,7.6241,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,7.648,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,7.672,34.2966,N
SALINITY (pss),1991-08-17 00:00:00,7.6961,34.294,N
SALINITY (pss),1991-08-17 00:00:00,7.7203,34.2927,N
SALINITY (pss),1991-08-17 00:00:00,7.7446,34.2964,N
SALINITY (pss),1991-08-17 00:00:00,7.7689,34.2974,N
SALINITY (pss),1991-08-17 00:00:00,7.7934,34.295,N
SALINITY (pss),1991-08-17 00:00:00,7.818,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,7.8426,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,7.8672,34.2936,N
SALINITY (pss),1991-08-17 00:00:00,7.8917,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,7.9163,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,7.9408,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,7.9654,34.2916,N
SALINITY (pss),1991-08-17 00:00:00,7.9899,34.2935,N
SALINITY (pss),1991-08-17 00:00:00,8.0146,34.295,N
SALINITY (pss),1991-08-17 00:00:00,8.0393,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,8.0641,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,8.0889,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,8.1139,34.2963,N
SALINITY (pss),1991-08-17 00:00:00,8.1387,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,8.1636,34.298,N
SALINITY (pss),1991-08-17 00:00:00,8.1885,34.296,N
SALINITY (pss),1991-08-17 00:00:00,8.2132,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,8.238,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,8.2627,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,8.2875,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,8.3122,34.2932,N
SALINITY (pss),1991-08-17 00:00:00,8.3371,34.2919,N
SALINITY (pss),1991-08-17 00:00:00,8.3622,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,8.3874,34.2973,N
SALINITY (pss),1991-08-17 00:00:00,8.4129,34.2921,N
SALINITY (pss),1991-08-17 00:00:00,8.4385,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,8.4644,34.2961,N
SALINITY (pss),1991-08-17 00:00:00,8.4904,34.298,N
SALINITY (pss),1991-08-17 00:00:00,8.5164,34.3003,N
SALINITY (pss),1991-08-17 00:00:00,8.5425,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,8.5686,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,8.5945,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,8.6202,34.2986,N
SALINITY (pss),1991-08-17 00:00:00,8.6457,34.2974,N
SALINITY (pss),1991-08-17 00:00:00,8.6709,34.2961,N
SALINITY (pss),1991-08-17 00:00:00,8.6957,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,8.7203,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,8.7448,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,8.769,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,8.7933,34.293,N
SALINITY (pss),1991-08-17 00:00:00,8.8175,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,8.8418,34.2966,N
SALINITY (pss),1991-08-17 00:00:00,8.8661,34.2935,N
SALINITY (pss),1991-08-17 00:00:00,8.8908,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,8.9156,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,8.9406,34.2916,N
SALINITY (pss),1991-08-17 00:00:00,8.9657,34.2894,N
SALINITY (pss),1991-08-17 00:00:00,8.991,34.292,N
SALINITY (pss),1991-08-17 00:00:00,9.0163,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,9.0416,34.2928,N
SALINITY (pss),1991-08-17 00:00:00,9.0668,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,9.0919,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,9.1171,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,9.1423,34.295,N
SALINITY (pss),1991-08-17 00:00:00,9.1676,34.2932,N
SALINITY (pss),1991-08-17 00:00:00,9.1928,34.291,N
SALINITY (pss),1991-08-17 00:00:00,9.218,34.2928,N
SALINITY (pss),1991-08-17 00:00:00,9.2432,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,9.2684,34.294,N
SALINITY (pss),1991-08-17 00:00:00,9.2937,34.2956,N
SALINITY (pss),1991-08-17 00:00:00,9.319,34.2964,N
SALINITY (pss),1991-08-17 00:00:00,9.3444,34.2956,N
SALINITY (pss),1991-08-17 00:00:00,9.3697,34.295,N
SALINITY (pss),1991-08-17 00:00:00,9.395,34.293,N
SALINITY (pss),1991-08-17 00:00:00,9.4203,34.2923,N
SALINITY (pss),1991-08-17 00:00:00,9.4457,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,9.4711,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,9.4967,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,9.5224,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,9.548,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,9.5734,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,9.5986,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,9.6237,34.2936,N
SALINITY (pss),1991-08-17 00:00:00,9.6488,34.296,N
SALINITY (pss),1991-08-17 00:00:00,9.6738,34.2964,N
SALINITY (pss),1991-08-17 00:00:00,9.6987,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,9.7235,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,9.7485,34.2935,N
SALINITY (pss),1991-08-17 00:00:00,9.7734,34.293,N
SALINITY (pss),1991-08-17 00:00:00,9.7982,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,9.8228,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,9.8475,34.2935,N
SALINITY (pss),1991-08-17 00:00:00,9.8722,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,9.897,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,9.9217,34.2945,N
SALINITY (pss),1991-08-17 00:00:00,9.9465,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,9.9712,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,9.9957,34.2956,N
SALINITY (pss),1991-08-17 00:00:00,10.02,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,10.0444,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,10.0689,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,10.0935,34.2933,N
SALINITY (pss),1991-08-17 00:00:00,10.1183,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,10.1433,34.2968,N
SALINITY (pss),1991-08-17 00:00:00,10.1685,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,10.1937,34.297,N
SALINITY (pss),1991-08-17 00:00:00,10.2191,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,10.2444,34.293,N
SALINITY (pss),1991-08-17 00:00:00,10.2697,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,10.2949,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,10.3203,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,10.3458,34.2927,N
SALINITY (pss),1991-08-17 00:00:00,10.3714,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,10.3969,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,10.4226,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,10.4486,34.295,N
SALINITY (pss),1991-08-17 00:00:00,10.4747,34.293,N
SALINITY (pss),1991-08-17 00:00:00,10.5008,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,10.5267,34.2964,N
SALINITY (pss),1991-08-17 00:00:00,10.5524,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,10.5781,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,10.6038,34.3007,N
SALINITY (pss),1991-08-17 00:00:00,10.6295,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,10.6554,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,10.6812,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,10.707,34.2979,N
SALINITY (pss),1991-08-17 00:00:00,10.733,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,10.7591,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,10.7853,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,10.8117,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,10.8382,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,10.865,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,10.8919,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,10.9188,34.297,N
SALINITY (pss),1991-08-17 00:00:00,10.9458,34.2933,N
SALINITY (pss),1991-08-17 00:00:00,10.973,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,11.0003,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,11.0276,34.295,N
SALINITY (pss),1991-08-17 00:00:00,11.0547,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,11.0822,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,11.1097,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,11.1374,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,11.1654,34.2946,N
