Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,8.9768,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,9.0016,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,9.0267,36.1586,N
SALINITY (pss),1992-03-27 00:00:00,9.0521,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,9.0778,36.1545,N
SALINITY (pss),1992-03-27 00:00:00,9.1036,36.1592,N
SALINITY (pss),1992-03-27 00:00:00,9.1294,36.1604,N
SALINITY (pss),1992-03-27 00:00:00,9.1552,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,9.181,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,9.2067,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,9.2324,36.1582,N
SALINITY (pss),1992-03-27 00:00:00,9.2578,36.1583,N
SALINITY (pss),1992-03-27 00:00:00,9.2834,36.1577,N
SALINITY (pss),1992-03-27 00:00:00,9.309,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,9.3347,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,9.3605,36.156,N
SALINITY (pss),1992-03-27 00:00:00,9.3859,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,9.4111,36.1583,N
SALINITY (pss),1992-03-27 00:00:00,9.4364,36.158,N
SALINITY (pss),1992-03-27 00:00:00,9.4617,36.1574,N
SALINITY (pss),1992-03-27 00:00:00,9.4867,36.1588,N
SALINITY (pss),1992-03-27 00:00:00,9.5117,36.1582,N
SALINITY (pss),1992-03-27 00:00:00,9.5369,36.1564,N
SALINITY (pss),1992-03-27 00:00:00,9.562,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,9.587,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,9.6121,36.1576,N
SALINITY (pss),1992-03-27 00:00:00,9.6372,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,9.6621,36.155,N
SALINITY (pss),1992-03-27 00:00:00,9.6868,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,9.7112,36.1543,N
SALINITY (pss),1992-03-27 00:00:00,9.7355,36.153,N
SALINITY (pss),1992-03-27 00:00:00,9.7595,36.1548,N
SALINITY (pss),1992-03-27 00:00:00,9.7834,36.158,N
SALINITY (pss),1992-03-27 00:00:00,9.8071,36.157,N
SALINITY (pss),1992-03-27 00:00:00,9.8307,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,9.8544,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,9.878,36.1609,N
SALINITY (pss),1992-03-27 00:00:00,9.9017,36.158,N
SALINITY (pss),1992-03-27 00:00:00,9.9253,36.154,N
SALINITY (pss),1992-03-27 00:00:00,9.9489,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,9.9723,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,9.9954,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,10.0182,36.153,N
SALINITY (pss),1992-03-27 00:00:00,10.0408,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,10.0631,36.1564,N
SALINITY (pss),1992-03-27 00:00:00,10.0852,36.1541,N
SALINITY (pss),1992-03-27 00:00:00,10.1071,36.1525,N
SALINITY (pss),1992-03-27 00:00:00,10.1289,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,10.1504,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,10.172,36.155,N
SALINITY (pss),1992-03-27 00:00:00,10.1935,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,10.2149,36.1577,N
SALINITY (pss),1992-03-27 00:00:00,10.2362,36.1564,N
SALINITY (pss),1992-03-27 00:00:00,10.2574,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,10.2786,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,10.2998,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,10.3211,36.1535,N
SALINITY (pss),1992-03-27 00:00:00,10.3424,36.154,N
SALINITY (pss),1992-03-27 00:00:00,10.3636,36.1582,N
SALINITY (pss),1992-03-27 00:00:00,10.3851,36.1579,N
SALINITY (pss),1992-03-27 00:00:00,10.4068,36.1548,N
SALINITY (pss),1992-03-27 00:00:00,10.4285,36.1562,N
SALINITY (pss),1992-03-27 00:00:00,10.4502,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,10.4719,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,10.4937,36.1549,N
SALINITY (pss),1992-03-27 00:00:00,10.5155,36.1574,N
SALINITY (pss),1992-03-27 00:00:00,10.5374,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,10.5593,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,10.5811,36.1536,N
SALINITY (pss),1992-03-27 00:00:00,10.6027,36.1543,N
SALINITY (pss),1992-03-27 00:00:00,10.6242,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,10.6457,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,10.6672,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,10.6886,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,10.71,36.1559,N
