Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,3.8533,22.6175,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8753,22.615,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8972,22.6108,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9189,22.6113,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9404,22.6119,N
TEMPERATURE (C),1992-03-10 00:00:00,3.962,22.6098,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9837,22.6102,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0055,22.6113,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0274,22.6113,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0494,22.6121,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0714,22.6114,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0934,22.6084,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1154,22.6059,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1375,22.6048,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1595,22.6034,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1815,22.6022,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2038,22.6027,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2261,22.6031,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2484,22.6029,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2709,22.6046,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2934,22.606,N
TEMPERATURE (C),1992-03-10 00:00:00,4.316,22.6067,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3384,22.6081,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3607,22.6059,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3829,22.6019,N
TEMPERATURE (C),1992-03-10 00:00:00,4.405,22.6013,N
TEMPERATURE (C),1992-03-10 00:00:00,4.427,22.6006,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4488,22.5953,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4706,22.5917,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4923,22.5925,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5141,22.5881,N
TEMPERATURE (C),1992-03-10 00:00:00,4.536,22.5815,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5579,22.5862,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5796,22.5915,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6013,22.5845,N
TEMPERATURE (C),1992-03-10 00:00:00,4.623,22.5792,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6449,22.583,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6668,22.585,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6887,22.5811,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7106,22.5798,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7325,22.584,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7543,22.5848,N
TEMPERATURE (C),1992-03-10 00:00:00,4.776,22.5829,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7977,22.5845,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8193,22.5852,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8409,22.5845,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8626,22.5853,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8842,22.5854,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9057,22.5848,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9272,22.5844,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9488,22.5852,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9704,22.5858,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9923,22.5836,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0143,22.5834,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0363,22.5862,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0583,22.5858,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0801,22.5836,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1018,22.5837,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1234,22.5852,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1449,22.5856,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1662,22.584,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1872,22.5842,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2082,22.5875,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2289,22.5875,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2496,22.5842,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2702,22.5835,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2906,22.5858,N
TEMPERATURE (C),1992-03-10 00:00:00,5.311,22.5869,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3312,22.5853,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3514,22.5854,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3714,22.5856,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3914,22.5829,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4113,22.5853,N
TEMPERATURE (C),1992-03-10 00:00:00,5.431,22.5891,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4507,22.5855,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4704,22.5844,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4901,22.5872,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5098,22.5852,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5297,22.584,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5496,22.5867,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5695,22.5856,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5894,22.5829,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6094,22.5853,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6294,22.5865,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6494,22.5839,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6694,22.5841,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6894,22.5851,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7093,22.5849,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7292,22.585,N
TEMPERATURE (C),1992-03-10 00:00:00,5.749,22.5845,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7688,22.5853,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7888,22.587,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8089,22.5873,N
TEMPERATURE (C),1992-03-10 00:00:00,5.829,22.5865,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8491,22.5848,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8694,22.585,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8899,22.5868,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9104,22.5861,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9311,22.584,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9518,22.5835,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9725,22.5852,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9934,22.5854,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0142,22.5838,N
TEMPERATURE (C),1992-03-10 00:00:00,6.035,22.5852,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0558,22.5859,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0767,22.5834,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0974,22.5842,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1182,22.5865,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1389,22.5851,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1597,22.5848,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1806,22.5869,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2016,22.5862,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2227,22.5834,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2438,22.5847,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2649,22.5877,N
TEMPERATURE (C),1992-03-10 00:00:00,6.286,22.5852,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3068,22.5827,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3275,22.5843,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3478,22.5841,N
TEMPERATURE (C),1992-03-10 00:00:00,6.368,22.5827,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3881,22.5836,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4081,22.5853,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4281,22.5855,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4482,22.5823,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4684,22.5803,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4887,22.584,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5091,22.5854,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5296,22.583,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5501,22.5857,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5707,22.5876,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5913,22.5837,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6119,22.584,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6324,22.5855,N
TEMPERATURE (C),1992-03-10 00:00:00,6.653,22.5821,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6737,22.5829,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6944,22.5845,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7152,22.5824,N
TEMPERATURE (C),1992-03-10 00:00:00,6.736,22.5853,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7569,22.5873,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7778,22.583,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7987,22.5834,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8194,22.5867,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8402,22.5848,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8609,22.5831,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8814,22.5841,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9017,22.584,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9219,22.5844,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9421,22.5848,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9624,22.5829,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9826,22.5831,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0027,22.5848,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0228,22.5841,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0427,22.5839,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0623,22.5841,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0818,22.5828,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1014,22.5836,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1212,22.5862,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1412,22.5849,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1615,22.5816,N
TEMPERATURE (C),1992-03-10 00:00:00,7.182,22.5825,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2028,22.5838,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2236,22.5829,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2445,22.5821,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2656,22.5815,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2867,22.583,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3081,22.5846,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3297,22.583,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3513,22.5824,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3729,22.5829,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3944,22.5822,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4159,22.5829,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4371,22.584,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4582,22.5844,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4791,22.5835,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4999,22.5797,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5204,22.5794,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5409,22.5837,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5611,22.584,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5813,22.5816,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6015,22.5827,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6216,22.5843,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6417,22.5836,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6617,22.5833,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6818,22.5847,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7018,22.5841,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7217,22.5826,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7416,22.5848,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7616,22.5855,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7818,22.5829,N
TEMPERATURE (C),1992-03-10 00:00:00,7.802,22.5826,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8223,22.5841,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8426,22.5852,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8631,22.5842,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8837,22.5833,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9042,22.5854,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9248,22.5841,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9455,22.5824,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9664,22.5861,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9873,22.5849,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0083,22.5808,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0294,22.5837,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0506,22.5858,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0718,22.5832,N
TEMPERATURE (C),1992-03-10 00:00:00,8.093,22.5833,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1144,22.5854,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1358,22.5846,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1572,22.5836,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1785,22.584,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1998,22.5839,N
TEMPERATURE (C),1992-03-10 00:00:00,8.221,22.5843,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2421,22.5849,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2632,22.5847,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2841,22.5848,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3049,22.5828,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3256,22.5821,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3465,22.5841,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3675,22.5833,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3885,22.5832,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4096,22.5856,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4308,22.5841,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4519,22.582,N
TEMPERATURE (C),1992-03-10 00:00:00,8.473,22.5826,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4942,22.5826,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5153,22.5828,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5364,22.5816,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5573,22.5803,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5781,22.5833,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5989,22.5849,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6195,22.5823,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6403,22.5808,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6613,22.5817,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6824,22.582,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7035,22.5817,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7249,22.5838,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7464,22.585,N
TEMPERATURE (C),1992-03-10 00:00:00,8.768,22.5811,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7895,22.5798,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8112,22.5848,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8328,22.5852,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8543,22.5794,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8756,22.5764,N
TEMPERATURE (C),1992-03-10 00:00:00,8.897,22.577,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9184,22.5764,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9397,22.573,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9609,22.5706,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9823,22.5712,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0039,22.57,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0256,22.5706,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0474,22.5726,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0692,22.5695,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0909,22.5689,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1126,22.5715,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1343,22.5705,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1561,22.5704,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1779,22.5722,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1999,22.5716,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2219,22.5711,N
TEMPERATURE (C),1992-03-10 00:00:00,9.244,22.5719,N
TEMPERATURE (C),1992-03-10 00:00:00,9.266,22.5714,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2881,22.5703,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3104,22.5709,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3328,22.5722,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3552,22.5735,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3778,22.5748,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4006,22.5737,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4236,22.5709,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4466,22.5714,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4696,22.5754,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4926,22.5764,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5156,22.5721,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5383,22.5712,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5609,22.5745,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5834,22.5746,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6058,22.574,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6283,22.574,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6505,22.5731,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6726,22.5739,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6947,22.5725,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7168,22.5719,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7388,22.5755,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7606,22.5733,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7823,22.5712,N
TEMPERATURE (C),1992-03-10 00:00:00,9.804,22.5762,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8255,22.5751,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8469,22.5716,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8684,22.5747,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8897,22.5744,N
TEMPERATURE (C),1992-03-10 00:00:00,9.911,22.5721,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9322,22.573,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9534,22.5721,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9744,22.5726,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9954,22.5741,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0164,22.5713,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0373,22.571,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0581,22.5734,N
TEMPERATURE (C),1992-03-10 00:00:00,10.079,22.5716,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0998,22.5707,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1205,22.5723,N
TEMPERATURE (C),1992-03-10 00:00:00,10.141,22.5725,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1614,22.5734,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1818,22.575,N
TEMPERATURE (C),1992-03-10 00:00:00,10.202,22.5746,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2222,22.5739,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2424,22.575,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2625,22.5747,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2826,22.5726,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3027,22.5732,N
TEMPERATURE (C),1992-03-10 00:00:00,10.323,22.5751,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3432,22.5727,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3636,22.5697,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3841,22.5718,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4045,22.5737,N
TEMPERATURE (C),1992-03-10 00:00:00,10.425,22.5729,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4455,22.5734,N
TEMPERATURE (C),1992-03-10 00:00:00,10.466,22.5723,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4864,22.5697,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5068,22.5711,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5273,22.572,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5479,22.5688,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5686,22.5679,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5894,22.5695,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6103,22.568,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6314,22.5664,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6525,22.569,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6735,22.571,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6946,22.5714,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7155,22.5728,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7364,22.5726,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7572,22.574,N
TEMPERATURE (C),1992-03-10 00:00:00,10.778,22.5759,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7987,22.5725,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8194,22.5741,N
TEMPERATURE (C),1992-03-10 00:00:00,10.84,22.5776,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8606,22.57,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8812,22.5644,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9018,22.5655,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9223,22.5623,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9429,22.5602,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9635,22.5597,N
TEMPERATURE (C),1992-03-10 00:00:00,10.984,22.5578,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0044,22.5615,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0247,22.5662,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0448,22.567,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0648,22.5693,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0845,22.5708,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1042,22.5691,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1239,22.5696,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1434,22.5703,N
TEMPERATURE (C),1992-03-10 00:00:00,11.163,22.5654,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1827,22.561,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2024,22.5624,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2221,22.5628,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2416,22.5603,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2611,22.5601,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2807,22.5609,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3003,22.5621,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3199,22.5643,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3394,22.564,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3589,22.5621,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3784,22.5617,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3979,22.56,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4174,22.5565,N
TEMPERATURE (C),1992-03-10 00:00:00,11.437,22.5555,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4566,22.5575,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4763,22.5568,N
TEMPERATURE (C),1992-03-10 00:00:00,11.496,22.5531,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5157,22.5525,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5355,22.5533,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5552,22.553,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5749,22.5529,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5946,22.5516,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6143,22.5517,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6339,22.5541,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6536,22.5528,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6733,22.5501,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6931,22.55,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7129,22.5503,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7328,22.5517,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7526,22.5518,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7724,22.5502,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7922,22.5526,N
TEMPERATURE (C),1992-03-10 00:00:00,11.812,22.5557,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8317,22.5558,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8514,22.5559,N
TEMPERATURE (C),1992-03-10 00:00:00,11.871,22.5573,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8907,22.5569,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9102,22.5539,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9296,22.554,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9489,22.5574,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9681,22.5579,N
