Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,5.0995,24.9415,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1154,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1315,24.9419,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1479,24.9426,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1644,24.9429,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1811,24.9453,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.198,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2151,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2323,24.941,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2499,24.9435,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2676,24.9419,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2855,24.9412,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3036,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3219,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3404,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3591,24.9425,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3781,24.9445,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3974,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4168,24.9375,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4364,24.936,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4561,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.476,24.9392,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.496,24.9382,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5162,24.9431,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5366,24.943,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.557,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5777,24.9447,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5984,24.9424,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6193,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6404,24.9393,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6615,24.9384,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6828,24.9421,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7043,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7258,24.9412,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7474,24.948,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7691,24.9521,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7909,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8127,24.9413,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8346,24.9456,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8567,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.879,24.9453,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9016,24.9442,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9243,24.9403,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9468,24.9385,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9693,24.9382,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9917,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.014,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0364,24.9431,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0588,24.9388,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0811,24.9423,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1033,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1254,24.941,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1473,24.9423,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.169,24.9468,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1905,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2118,24.9395,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2331,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2543,24.9425,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2753,24.9445,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2963,24.946,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3172,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3383,24.9452,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3594,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3805,24.9452,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4016,24.9503,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4228,24.9476,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.444,24.9426,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4653,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4867,24.9447,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5081,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5298,24.9473,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5515,24.946,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5732,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5951,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6171,24.95,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6391,24.9465,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6611,24.9425,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.683,24.9475,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.705,24.9501,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7271,24.9447,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7492,24.9414,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7714,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7935,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8156,24.9401,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8375,24.9418,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8593,24.9467,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8809,24.9475,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9024,24.9442,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9237,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9448,24.9464,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9659,24.9449,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9869,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0078,24.9365,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0288,24.939,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0496,24.9495,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0703,24.9531,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0909,24.949,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1115,24.9484,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.132,24.9486,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1524,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1729,24.9445,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1933,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2138,24.9474,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2343,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2549,24.9415,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2754,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2959,24.9454,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3164,24.9388,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3369,24.9404,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3573,24.9452,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3777,24.9426,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3979,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4182,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4384,24.9454,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4586,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4789,24.9478,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4992,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5196,24.9399,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5401,24.9376,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5608,24.9412,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5815,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6022,24.9471,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6229,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6438,24.9391,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6648,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.686,24.9393,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7073,24.9363,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7287,24.941,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7503,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7721,24.9414,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7941,24.9351,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8162,24.9365,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8384,24.9431,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8607,24.9469,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8831,24.9449,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9055,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9279,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9503,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9728,24.9426,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9952,24.9462,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0176,24.9452,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.04,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0625,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.085,24.9435,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1077,24.9397,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1303,24.9401,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.153,24.9424,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1758,24.9418,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1987,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2218,24.9469,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2449,24.9468,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2679,24.9486,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2907,24.9523,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3134,24.9479,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3359,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3582,24.9463,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3803,24.9467,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4021,24.9453,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4238,24.9464,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4454,24.9452,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4669,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4884,24.9463,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5099,24.9462,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5315,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5531,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5747,24.9452,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5964,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.618,24.9415,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6397,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6614,24.9445,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6833,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7052,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7268,24.9435,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7482,24.9425,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7694,24.9363,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7904,24.9375,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8114,24.9423,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8324,24.9384,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8531,24.9369,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8737,24.9431,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8941,24.9456,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9143,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9344,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9543,24.9437,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9741,24.943,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9934,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0125,24.9388,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0312,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0496,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0676,24.9391,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0851,24.9391,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1022,24.9421,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1189,24.9403,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1352,24.9374,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1512,24.9404,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.167,24.9413,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1825,24.9392,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1977,24.9412,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2125,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2271,24.9388,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2414,24.9415,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2554,24.9424,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.269,24.941,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2823,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2953,24.943,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.308,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3204,24.9437,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3327,24.9419,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3448,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3567,24.9487,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3684,24.9463,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3799,24.943,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3912,24.9429,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4025,24.9431,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4137,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4248,24.9469,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4359,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.447,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4581,24.9412,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4692,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4803,24.9388,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4914,24.9397,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5027,24.9463,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5142,24.9467,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5258,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5376,24.9385,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5497,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.562,24.9401,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5745,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5874,24.9449,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6005,24.9441,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.614,24.9445,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6278,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.642,24.944,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6566,24.9452,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6716,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6871,24.944,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.703,24.9442,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7194,24.9469,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7363,24.9473,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7535,24.946,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.771,24.9479,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7889,24.9526,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8072,24.9561,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8257,24.9548,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8445,24.9514,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8635,24.9515,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8827,24.9521,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9023,24.951,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.922,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9421,24.9519,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9623,24.9497,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9829,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0037,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0249,24.9479,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0462,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0678,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0897,24.9435,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1118,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1342,24.9445,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1569,24.9441,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1797,24.941,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2029,24.9413,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2263,24.9431,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2499,24.9415,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2737,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2978,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.322,24.946,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3464,24.9423,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3709,24.9418,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3955,24.9425,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4201,24.9365,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4447,24.9354,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4694,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4942,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5186,24.9347,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5429,24.9426,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5669,24.9469,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5909,24.9403,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6145,24.9386,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.638,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6615,24.9429,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6849,24.9375,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7082,24.938,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7313,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7544,24.946,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7775,24.9474,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8005,24.9484,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8233,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8462,24.9454,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8692,24.951,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8923,24.9474,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9154,24.9397,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9384,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9613,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9839,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0062,24.9418,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0284,24.9423,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0506,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0724,24.943,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.094,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1152,24.9449,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1363,24.9529,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1573,24.9525,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1781,24.9484,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1987,24.9462,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.219,24.9447,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2389,24.9431,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2584,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2775,24.9415,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2962,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3144,24.9376,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3321,24.9308,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3493,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3661,24.9559,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3824,24.9521,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3982,24.9419,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4136,24.946,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4286,24.9525,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4432,24.9507,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4573,24.9474,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4711,24.9469,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4844,24.9467,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4972,24.9413,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5097,24.9329,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5217,24.932,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5332,24.9351,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5444,24.9346,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5553,24.9346,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5658,24.9395,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5761,24.9447,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5861,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5959,24.9327,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6053,24.9329,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6144,24.9375,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6233,24.9387,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6319,24.9386,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6402,24.9382,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6482,24.9368,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6559,24.9341,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6634,24.9348,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6708,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6779,24.9541,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6849,24.9498,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6917,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6985,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7052,24.9437,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7117,24.9386,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7182,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7246,24.9437,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7311,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7377,24.9462,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7442,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7509,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7577,24.9429,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7647,24.943,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.772,24.943,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7796,24.9447,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7875,24.9445,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7956,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8041,24.9385,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8129,24.9395,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8221,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8315,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8413,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8514,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8618,24.9426,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8725,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8836,24.9391,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.895,24.9392,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9068,24.9413,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9189,24.9393,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9313,24.9401,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9441,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9572,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9706,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9843,24.9473,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9983,24.9468,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0127,24.9459,N
