Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1457,42373.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1575,42373.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1692,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1807,42370.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1921,42369.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2034,42368.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2146,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2256,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2366,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2475,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2584,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2692,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2799,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2906,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3012,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3119,42359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3225,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3331,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3437,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3543,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.365,42359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3757,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3865,42356.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3973,42354.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4083,42352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4194,42352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4307,42351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4421,42350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4538,42348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4657,42348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4778,42346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4901,42344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5025,42343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5151,42341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5278,42339.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5406,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5535,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5665,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5796,42339.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5926,42340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6058,42342.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6189,42345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6322,42347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6454,42349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6588,42352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6722,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6858,42366.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6994,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7131,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.727,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7409,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.755,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7693,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7835,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7979,42461.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8123,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8269,42503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8414,42523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8558,42550.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8703,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8848,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8992,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9137,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9282,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9427,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9573,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.972,42775.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9867,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0015,42832.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0163,42853.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0312,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0462,42876.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0612,42880.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0761,42885.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.091,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1059,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1208,42884.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1356,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1503,42881.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1649,42882.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1793,42885.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1937,42891.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.208,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2221,42901.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2362,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2501,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.264,42905.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2778,42903.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2916,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3053,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3191,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.333,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3467,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3605,42901.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3742,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.388,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4016,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4152,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4286,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.442,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4552,42912.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4684,42919.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4814,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4943,42930.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5071,42934.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5199,42936.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5325,42939.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5451,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5576,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5701,42964.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5826,42968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5951,42971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6075,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6199,42984.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6323,42991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6446,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6569,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6692,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6815,43008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6937,43011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7059,43013.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.718,43014.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7301,43015.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7421,43018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7542,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7662,43026.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7781,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.79,43030.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8018,43034.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8137,43040.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8254,43045.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8372,43052.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.849,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8606,43063.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8723,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8839,43069.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8954,43072.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9069,43074.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9182,43076.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9296,43080.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9408,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.952,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9631,43091.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9741,43093.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.985,43097.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9959,43102.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0067,43105.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0175,43107.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0281,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0387,43111.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0493,43113.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0598,43116.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0702,43118.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0807,43120.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0911,43122.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1015,43126.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1118,43128.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1222,43130.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1326,43132.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1429,43132.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1533,43133.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1636,43133.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.174,43133.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1844,43134.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1949,43136.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2055,43136.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.216,43136.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2267,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2374,43141.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2483,43144.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2593,43147.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2705,43148.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2817,43148.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2931,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3047,43152.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3164,43152.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3282,43151.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3401,43151.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3521,43151.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3641,43152.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3763,43153.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3884,43152.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4006,43151.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4129,43152.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4251,43153.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4374,43153.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4497,43154.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.462,43155.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4742,43156.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4864,43156.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4986,43157.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5107,43158.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5227,43158.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5347,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5467,43160.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5586,43160.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5704,43160.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5823,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5941,43162.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6058,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6175,43160.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6292,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6408,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6524,43162.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.664,43164.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6756,43166.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6871,43168.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6986,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7101,43171.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7216,43173.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.733,43174.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7444,43175.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7558,43176.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7671,43179.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7784,43185.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7897,43191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8009,43197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.812,43200.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8231,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8342,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8452,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8562,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8671,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.878,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8889,43202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8997,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9105,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9212,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9319,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9426,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9533,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.964,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9747,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9854,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9962,43205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.007,43206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0178,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0288,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0398,43218.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.051,43220.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0622,43220.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0736,43219.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.085,43219.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0965,43221.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1081,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1198,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1316,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1434,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1553,43223.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1671,43224.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.179,43224.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1908,43224.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2026,43225.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2143,43224.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2259,43224.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2375,43223.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.249,43223.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2603,43223.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2716,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2829,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.294,43223.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3051,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3161,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.327,43224.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3379,43225.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3488,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3596,43227.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3705,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3814,43229.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3922,43229.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4031,43229.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.414,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.425,43228.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.436,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4469,43231.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4578,43231.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4688,43231.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4797,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4907,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5016,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5126,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5235,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5345,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5455,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5565,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5675,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5785,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5895,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6005,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6115,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6226,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6337,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6448,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6561,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6674,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6787,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6902,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7018,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7135,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7254,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7374,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7495,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7617,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7741,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7866,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7993,43237.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.812,43238.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8248,43237.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8378,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8508,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8638,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8769,43236.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.89,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9032,43235.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9165,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9298,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9431,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9565,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.97,43234.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9835,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9971,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0107,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0242,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0378,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0514,43233.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.065,43231.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0787,43229.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0923,43227.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1059,43225.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1194,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.133,43223.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1464,43225.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1599,43224.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1732,43221.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1865,43220.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1998,43220.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.213,43220.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2261,43220.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2391,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2521,43223.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2649,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2777,43220.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2904,43217.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3029,43215.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3153,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3276,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3398,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3518,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3637,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3754,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3869,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3983,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4095,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4205,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4314,43214.0,N
