Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,9.6721,25.0651,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7018,25.0631,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7315,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7613,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7911,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8211,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8513,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8815,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9121,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9426,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.973,25.0627,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0033,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0334,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0634,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0933,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1231,25.0535,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.153,25.052,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1826,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2122,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2417,25.0513,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2713,25.0481,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.301,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3307,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3605,25.0551,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3901,25.0524,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4198,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4494,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4787,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5081,25.0527,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5373,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5666,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5959,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6253,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6548,25.0526,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6844,25.0521,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.714,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7437,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7736,25.0497,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8035,25.0439,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8335,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8636,25.0472,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8937,25.0488,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9237,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9537,25.0596,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9835,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0133,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0429,25.0519,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0725,25.0509,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.102,25.0513,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1313,25.0504,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1607,25.0496,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1902,25.054,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2197,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2493,25.0505,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2791,25.0503,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.309,25.0563,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.339,25.0594,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3689,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3988,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4288,25.0551,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4588,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4889,25.0469,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.519,25.048,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5491,25.0526,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5792,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6094,25.0526,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6397,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6701,25.049,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7005,25.0504,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.731,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7615,25.053,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.792,25.0497,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8229,25.0483,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8538,25.0505,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8849,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9158,25.0615,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9463,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9768,25.0585,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0072,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0377,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0684,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0989,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1296,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1603,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1911,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2219,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2527,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2837,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3145,25.0526,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3455,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3763,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4071,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4379,25.0509,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4687,25.0455,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4995,25.0457,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5302,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5608,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5914,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6221,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2477,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2508,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2555,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2618,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2698,25.0494,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2794,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2907,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3037,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.318,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3338,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3507,25.0359,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3686,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3874,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4068,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4266,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4467,25.0491,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4671,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4878,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5086,25.0466,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5295,25.0479,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5505,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5713,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.592,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6125,25.0475,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6326,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6524,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6721,25.043,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6914,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7104,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7291,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7474,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7654,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7831,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8005,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8175,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8343,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8508,25.0479,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8671,25.0485,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8831,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8989,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9144,25.0491,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9298,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9451,25.0479,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9604,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9756,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9906,25.0511,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0056,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0205,25.051,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0353,25.0509,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0499,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0644,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0788,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.093,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1071,25.0509,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1209,25.0496,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1348,25.0509,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1487,25.0531,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1626,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1765,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1905,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2047,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.219,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2337,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2485,25.0514,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2636,25.05,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2789,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2944,25.043,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3101,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3259,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.342,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3581,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3745,25.0494,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.391,25.0494,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4079,25.0457,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.425,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4424,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4601,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4779,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4959,25.047,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5139,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5322,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5507,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5695,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5885,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.608,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6279,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6481,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6687,25.0475,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6897,25.0466,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7109,25.0463,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7325,25.0471,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7544,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7764,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7987,25.049,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8215,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8445,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8677,25.0548,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8911,25.0509,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9149,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9388,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9628,25.053,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9868,25.054,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0108,25.0522,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0346,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0583,25.0508,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0821,25.0549,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1059,25.0526,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1296,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1534,25.0455,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1771,25.0494,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2007,25.049,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2242,25.047,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2479,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2717,25.0515,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2953,25.05,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3191,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3428,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3668,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3909,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4152,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4397,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4647,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4901,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.516,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5422,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5686,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5953,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6224,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6497,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6771,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7048,25.0509,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7327,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7607,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7888,25.0513,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8169,25.0498,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8449,25.0457,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8728,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9009,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.929,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.957,25.0503,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9849,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0126,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0402,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0679,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0956,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1234,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1515,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1796,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2078,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2361,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2645,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2931,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3217,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3504,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3791,25.0508,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4077,25.057,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4364,25.0565,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.465,25.0535,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4935,25.0543,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5219,25.0524,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5502,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5784,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6065,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6347,25.043,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6629,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6912,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7196,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7482,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7769,25.0466,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8055,25.0496,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8342,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8628,25.0471,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8917,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9204,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9493,25.0455,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9782,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0071,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0362,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0656,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.095,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1246,25.051,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1544,25.054,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1842,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2141,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2441,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2742,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3043,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3344,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3646,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3946,25.0463,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4247,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4549,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4852,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5154,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5456,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5759,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6061,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6365,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6668,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6971,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7274,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7578,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7885,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8193,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8501,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8811,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9122,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9433,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9744,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0055,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0367,25.0491,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0677,25.0482,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0987,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1296,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1606,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1917,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2227,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2538,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.285,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3163,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3475,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3788,25.0471,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.41,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.441,25.0553,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4721,25.0527,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5031,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5341,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5652,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5965,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6279,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6592,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6907,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7223,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.754,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7856,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8174,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8493,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8813,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9133,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9453,25.047,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9772,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0092,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.041,25.058,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0727,25.0536,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1044,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.136,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1676,25.0563,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1991,25.0464,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2305,25.0457,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2619,25.0542,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2932,25.0485,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3244,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3557,25.0559,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3867,25.072,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4176,25.0707,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4486,25.061,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4795,25.059,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5103,25.0645,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.541,25.0697,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5716,25.0699,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.602,25.0666,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6323,25.0657,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6625,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6926,25.0603,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7227,25.0615,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7527,25.0691,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7826,25.0693,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8125,25.061,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8423,25.0554,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8721,25.0544,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9019,25.053,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9316,25.0529,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9614,25.0549,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9912,25.0551,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0211,25.0566,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.051,25.0588,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0808,25.0596,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1105,25.0668,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1403,25.0734,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1701,25.0677,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1998,25.0642,N
