Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,14.5508,16.2013,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5556,16.1992,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5597,16.2027,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5633,16.2029,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5663,16.2008,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5689,16.2031,N
TEMPERATURE (C),1991-08-21 00:00:00,14.571,16.2031,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5729,16.2005,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5744,16.2021,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5756,16.2035,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5767,16.2015,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5776,16.2012,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5784,16.2035,N
TEMPERATURE (C),1991-08-21 00:00:00,14.579,16.2036,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5796,16.2021,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5802,16.2014,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5807,16.2013,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5812,16.2026,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5818,16.2016,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1797,16.341,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1814,16.3542,N
TEMPERATURE (C),1991-08-22 00:00:00,0.183,16.0182,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1839,16.3737,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1872,16.3769,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1876,16.0182,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1913,16.3541,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1945,16.016,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1962,16.3039,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2019,16.2517,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2037,16.0197,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2085,16.2214,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2154,16.021,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2158,16.204,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2239,16.1848,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2294,16.0174,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2326,16.1664,N
TEMPERATURE (C),1991-08-22 00:00:00,0.242,16.1561,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2458,16.0188,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2521,16.1527,N
TEMPERATURE (C),1991-08-22 00:00:00,0.263,16.151,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2645,16.0209,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2745,16.1477,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2854,16.0199,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2867,16.1443,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2996,16.1438,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3084,16.0206,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3133,16.143,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3278,16.1414,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3335,16.0225,N
TEMPERATURE (C),1991-08-22 00:00:00,0.343,16.1415,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3589,16.1409,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3602,16.0226,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3756,16.1391,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3883,16.0207,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3931,16.1376,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4115,16.136,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4175,16.0197,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4305,16.1352,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4477,16.0197,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4503,16.1349,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4577,16.0732,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4607,16.0718,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4651,16.0722,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4707,16.1329,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4711,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4786,16.0191,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4788,16.0738,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4883,16.0733,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4918,16.1309,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4996,16.0742,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5101,16.0189,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5126,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5135,16.1312,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5271,16.0658,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5358,16.1328,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5421,16.0186,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5431,16.0674,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5587,16.1337,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5605,16.0719,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5741,16.0187,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5793,16.0695,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5821,16.1315,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5865,16.0323,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5888,16.0326,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5924,16.033,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5972,16.0315,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5992,16.0664,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6004,16.173,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6035,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6042,16.1731,N
TEMPERATURE (C),1991-08-22 00:00:00,0.606,16.1285,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6064,16.0195,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6093,16.173,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6114,16.0321,N
TEMPERATURE (C),1991-08-22 00:00:00,0.616,16.1746,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6202,16.0701,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6208,16.0339,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6244,16.1747,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6302,16.1295,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6317,16.0339,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6344,16.1712,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6385,16.0189,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6421,16.0694,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6442,16.0299,N
TEMPERATURE (C),1991-08-22 00:00:00,0.646,16.1711,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6549,16.1302,N
TEMPERATURE (C),1991-08-22 00:00:00,0.658,16.0278,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6591,16.1745,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6649,16.0651,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6705,16.0177,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6731,16.031,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6736,16.1754,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6799,16.1295,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6884,16.0677,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6892,16.1741,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6895,16.0328,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7023,16.0172,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7052,16.1312,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7057,16.1723,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7069,16.0309,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7124,16.0687,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7231,16.1726,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7251,16.0301,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7307,16.1311,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7339,16.0164,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7368,16.0651,N
TEMPERATURE (C),1991-08-22 00:00:00,0.741,16.1742,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7441,16.0306,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7563,16.1294,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7595,16.1733,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7616,16.0656,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7637,16.0313,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7652,16.0162,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7783,16.1727,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7804,16.1383,N
TEMPERATURE (C),1991-08-22 00:00:00,0.782,16.1301,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7836,16.0307,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7844,16.1392,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7865,16.0684,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7902,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7963,16.017,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7973,16.1738,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7976,16.1418,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8039,16.0297,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8067,16.1417,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8076,16.1311,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8116,16.0694,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8166,16.1734,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8177,16.1446,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8244,16.0323,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8271,16.0154,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8304,16.1449,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8332,16.1314,N
TEMPERATURE (C),1991-08-22 00:00:00,0.836,16.1727,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8369,16.0705,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8445,16.1456,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8452,16.0339,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8555,16.1724,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8576,16.0129,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8585,16.1304,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8602,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8621,16.0728,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8663,16.0304,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8751,16.1724,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8774,16.1433,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8835,16.1301,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8874,16.074,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8877,16.0297,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8879,16.0138,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8945,16.1745,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8959,16.1451,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9082,16.1316,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9094,16.0341,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9127,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9137,16.1748,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9156,16.1487,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9179,16.0151,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9314,16.034,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9325,16.1726,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9327,16.1307,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9366,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,0.938,16.0738,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9475,16.0139,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9511,16.1729,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9535,16.0305,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9569,16.13,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9585,16.1448,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9631,16.0755,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9693,16.1733,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9757,16.0322,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9768,16.0141,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9809,16.1304,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9813,16.1464,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9871,16.1716,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9881,16.0733,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9978,16.0335,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0043,16.1726,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0048,16.128,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0049,16.1459,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0056,16.0151,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0126,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0198,16.0307,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0211,16.1757,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0285,16.1284,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0291,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0341,16.0132,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0369,16.0734,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0375,16.1751,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0417,16.0316,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0523,16.1315,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0535,16.1712,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0539,16.1467,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0611,16.0712,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0622,16.0111,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0633,16.0338,N
TEMPERATURE (C),1991-08-22 00:00:00,1.069,16.1712,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0762,16.1298,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0793,16.145,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0839,16.1746,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0846,16.033,N
TEMPERATURE (C),1991-08-22 00:00:00,1.085,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0899,16.0125,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0984,16.1738,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1002,16.1273,N
TEMPERATURE (C),1991-08-22 00:00:00,1.105,16.1444,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1055,16.0327,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1086,16.0687,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1123,16.1725,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1173,16.0137,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1244,16.1288,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1257,16.1743,N
TEMPERATURE (C),1991-08-22 00:00:00,1.126,16.0335,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1312,16.1463,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1319,16.0673,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1386,16.1739,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1442,16.0124,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1461,16.0332,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1486,16.1297,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1512,16.1716,N
TEMPERATURE (C),1991-08-22 00:00:00,1.155,16.0685,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1577,16.1474,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1635,16.1728,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1659,16.0319,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1707,16.0124,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1728,16.1285,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1756,16.1742,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1779,16.0695,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1846,16.1462,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1855,16.0329,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1875,16.1723,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1968,16.0124,N
TEMPERATURE (C),1991-08-22 00:00:00,1.197,16.1284,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1991,16.1733,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2006,16.0706,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2048,16.0344,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2107,16.1746,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2117,16.1445,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2212,16.1289,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2224,16.011,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2224,16.1718,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2231,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,1.224,16.0321,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2339,16.1734,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2393,16.1455,N
TEMPERATURE (C),1991-08-22 00:00:00,1.243,16.0311,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2453,16.1286,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2453,16.0719,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2454,16.1759,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2477,16.012,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2571,16.1714,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2617,16.0325,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2671,16.1482,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2675,16.0688,N
TEMPERATURE (C),1991-08-22 00:00:00,1.269,16.1709,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2695,16.1273,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2727,16.0127,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2802,16.032,N
TEMPERATURE (C),1991-08-22 00:00:00,1.281,16.1751,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2896,16.0694,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2932,16.1745,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2938,16.1271,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2951,16.1475,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2975,16.0113,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2985,16.0325,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3057,16.1745,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3116,16.0722,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3166,16.0338,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3181,16.1293,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3185,16.1738,N
TEMPERATURE (C),1991-08-22 00:00:00,1.322,16.0125,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3233,16.1448,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3316,16.1696,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3336,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3345,16.0333,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3424,16.1303,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3451,16.1725,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3463,16.0133,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3517,16.1456,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3522,16.0326,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3556,16.0693,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3588,16.1773,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3667,16.1277,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3699,16.0329,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3705,16.0112,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3727,16.1731,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3777,16.0732,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3801,16.147,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3867,16.1705,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3875,16.0333,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3913,16.127,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3947,16.0115,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3996,16.0752,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4008,16.1736,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4052,16.0321,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4086,16.1456,N
TEMPERATURE (C),1991-08-22 00:00:00,1.415,16.1733,N
TEMPERATURE (C),1991-08-22 00:00:00,1.416,16.1293,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4193,16.0137,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4215,16.0708,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4227,16.0309,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4293,16.1717,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4371,16.1451,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4403,16.0322,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4408,16.1286,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4433,16.0693,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4436,16.1729,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4441,16.0131,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4578,16.0314,N
TEMPERATURE (C),1991-08-22 00:00:00,1.458,16.1743,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4651,16.0739,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4654,16.1454,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4657,16.1262,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4692,16.0131,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4726,16.1741,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4754,16.0293,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4871,16.0758,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4873,16.172,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4908,16.1267,N
TEMPERATURE (C),1991-08-22 00:00:00,1.493,16.0314,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4936,16.1438,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4946,16.0146,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5022,16.1712,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5091,16.0733,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5107,16.0325,N
TEMPERATURE (C),1991-08-22 00:00:00,1.516,16.1282,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5174,16.1734,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5201,16.0144,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5215,16.1442,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5284,16.0298,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5312,16.0718,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5329,16.1731,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5414,16.1301,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5459,16.0145,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5461,16.0274,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5487,16.1711,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5492,16.1464,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5534,16.0723,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5637,16.0282,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5646,16.172,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5667,16.1296,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5718,16.0174,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5758,16.0723,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5768,16.1444,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5806,16.1727,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5812,16.032,N
TEMPERATURE (C),1991-08-22 00:00:00,1.592,16.127,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5966,16.1726,N
TEMPERATURE (C),1991-08-22 00:00:00,1.598,16.021,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5985,16.0325,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5985,16.0706,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6041,16.1423,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6125,16.1737,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6157,16.0295,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6173,16.1285,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6215,16.0712,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6244,16.0242,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6283,16.1744,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6314,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6328,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6426,16.13,N
TEMPERATURE (C),1991-08-22 00:00:00,1.644,16.1731,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6448,16.0747,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6499,16.0319,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6511,16.0267,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6585,16.1432,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6595,16.172,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6671,16.0281,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6679,16.1262,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6684,16.0734,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6751,16.1731,N
