Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,1.1741,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1926,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2108,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2287,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2464,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2637,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2807,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2974,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3136,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3296,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3454,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.361,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3765,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3919,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4074,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4229,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4385,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.454,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4696,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4852,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5008,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5163,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5319,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5473,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5627,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5781,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5934,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6086,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6238,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6388,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6538,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6687,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6835,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6983,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7129,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7275,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.742,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7565,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7709,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7853,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7997,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.814,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8284,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8427,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.857,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8711,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8852,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8992,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9132,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9271,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9411,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.955,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.969,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9829,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9969,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0108,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0246,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0384,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0521,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0657,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0793,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0929,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1064,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1199,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1334,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.147,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1605,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.174,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1875,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2011,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2147,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2284,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2421,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2559,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2698,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2836,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2973,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3111,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3248,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3385,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3523,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3661,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.38,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.394,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4081,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4223,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4366,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.451,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4656,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4803,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4952,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5101,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5252,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5405,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.556,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5717,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5875,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6033,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6193,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6355,25.1039,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6518,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6683,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6849,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7016,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7185,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7356,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7526,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7697,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7869,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8041,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8213,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8385,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8558,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.873,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8902,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9074,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9245,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9416,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9586,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9757,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9926,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0096,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0267,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0438,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.061,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0782,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0955,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1128,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1301,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1473,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1644,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1815,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1985,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2155,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2325,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2494,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2662,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2831,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2998,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3165,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3331,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3495,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3659,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3822,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3984,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4145,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4304,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4463,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.462,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4777,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4932,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5087,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5241,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5394,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5547,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5699,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.585,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.615,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6299,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6447,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6595,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6743,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.689,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7037,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7185,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7332,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7479,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7627,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7774,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7922,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8069,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8216,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8364,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8511,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.866,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8808,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8957,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9107,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9257,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9409,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9562,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9716,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9871,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0027,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0184,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0343,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0502,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0662,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0824,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0987,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1151,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1316,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1482,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1649,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1818,25.1047,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1987,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2158,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.233,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2502,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2677,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2852,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3028,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3205,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3382,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3561,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3741,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3921,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4102,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4284,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4466,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4648,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4831,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5014,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5198,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5382,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5567,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5752,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5937,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6122,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6307,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6491,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6675,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6859,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7043,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7228,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7413,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7599,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7784,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7971,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8158,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8345,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8533,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8722,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8911,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9101,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.929,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9479,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9668,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9856,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0044,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0233,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0421,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0609,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0796,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0982,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1169,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1355,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1541,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1727,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1913,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2099,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2284,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2468,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2651,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2833,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3014,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3195,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3376,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3557,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3737,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3917,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4096,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4276,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4454,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4632,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4809,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4985,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5162,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.534,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5519,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5698,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5876,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6055,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6233,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.641,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6587,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6763,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6939,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7115,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7292,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7469,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7646,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7822,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8177,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8354,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8531,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8707,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8883,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9058,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9233,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9406,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.958,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9754,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9927,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0101,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0275,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0448,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0622,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0796,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0969,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1142,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1315,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1487,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1657,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1827,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1998,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2168,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2337,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2507,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2677,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2848,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3019,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3192,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3365,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3539,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3714,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.389,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4067,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4245,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4423,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4603,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4784,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4965,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5147,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5329,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5512,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5695,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5879,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6064,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6249,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6435,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6622,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.681,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.719,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7381,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7573,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7766,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7959,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8153,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8347,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8541,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8736,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8931,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9126,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9322,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9518,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9714,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9911,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0108,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0305,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0502,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.07,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0899,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1097,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1297,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1497,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1697,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1896,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2095,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2295,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2495,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2693,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2891,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.309,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3287,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3484,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3679,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3874,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4068,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4263,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4459,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4655,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4851,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5045,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5239,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5431,25.1094,N
