Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0853,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1064,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1275,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1488,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1702,42987.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1916,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2131,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2345,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2558,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.277,42987.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2979,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3188,42980.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3397,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3606,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3815,42980.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4024,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4233,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4443,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4653,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4863,42988.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5072,42995.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5281,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.549,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5699,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5909,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6119,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.633,43050.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.654,43040.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6751,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6961,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.717,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.738,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7588,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7795,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8002,43032.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8209,43036.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8416,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8623,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8831,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9039,43031.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9248,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9455,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9661,42992.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9866,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.007,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0274,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0478,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0681,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0884,42980.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1088,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1294,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.15,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1706,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1914,43032.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2123,43041.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2333,43057.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2544,43064.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2754,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2964,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3174,43035.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3386,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3598,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3812,42998.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4028,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4246,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4468,42999.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4693,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.492,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5149,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.538,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5611,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5842,42941.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6074,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6306,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6537,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6767,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6997,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7226,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7456,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7685,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7914,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8143,42920.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8371,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8599,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8826,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9053,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9278,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9502,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9724,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9945,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0164,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0382,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0598,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0812,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1023,42911.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1232,42909.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1438,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.164,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1839,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2035,42905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.223,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2421,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2611,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2801,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.299,42909.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3178,42912.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3364,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.355,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3734,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3917,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4099,42911.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.428,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4462,42922.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4644,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4827,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.501,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5194,42894.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5379,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5564,42888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5751,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5939,42905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6127,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6315,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6503,42920.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6692,42923.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.688,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7069,42926.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7258,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7446,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7636,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7826,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8016,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8208,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8401,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8596,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8792,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8988,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9183,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9378,43057.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9571,43077.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9763,43092.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9953,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0144,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0335,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0528,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0722,43110.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0916,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.111,43118.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1304,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1499,43122.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1693,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1889,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2085,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.228,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2475,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2669,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2862,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3054,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3245,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3438,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3632,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3827,43125.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.402,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4213,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4407,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4602,43125.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4797,43122.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.499,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5182,43118.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5374,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5566,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5757,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.595,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6144,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6339,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6534,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6729,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6925,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.712,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7315,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7508,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7702,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7894,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8087,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8279,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8471,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8664,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8857,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9051,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9245,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.944,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9635,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9829,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0021,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0214,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0407,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0598,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.079,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0984,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1177,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1371,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1565,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1759,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1954,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2149,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2344,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2539,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2734,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2928,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.312,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3314,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3507,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3701,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3894,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4086,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4279,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4471,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4662,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4854,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5044,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5233,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.542,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5606,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.579,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5974,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6156,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6339,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6523,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6705,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6886,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7067,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7247,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7425,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7602,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7778,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7953,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8128,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8302,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8475,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.865,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8825,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9002,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.918,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.936,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.954,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9722,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9902,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0082,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0261,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0441,43148.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0621,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0803,43149.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0986,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1171,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1357,43156.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1545,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1735,43176.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1926,43186.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2119,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2312,43197.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2507,43201.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2702,43204.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2898,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3095,43210.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3295,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3497,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.37,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3904,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4109,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4316,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4523,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4731,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4941,43210.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5152,43212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5364,43213.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5576,43212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.579,43210.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6004,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6216,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6427,43210.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6638,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6848,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7058,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7269,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7481,43212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7695,43213.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.791,43214.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8126,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8344,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8562,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8778,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8992,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9206,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9419,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9631,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9843,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0055,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0268,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0483,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0698,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0914,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1131,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1349,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1566,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1784,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2215,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.243,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2644,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2857,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3071,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3284,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3496,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.371,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3925,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.414,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4355,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.457,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4784,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4998,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5213,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5429,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5645,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5862,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6079,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6297,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6515,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6734,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6952,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7169,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7384,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7597,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7808,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8018,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8227,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8434,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8642,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8848,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9052,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9257,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9461,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9664,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9866,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0067,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0267,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0467,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0667,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0866,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1065,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1265,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1464,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1664,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1863,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2061,43221.99999999999,N
