Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,0.2856,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2883,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2918,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2962,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3018,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3085,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3165,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3258,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3367,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3492,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3631,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3784,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.395,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4126,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4309,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4497,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4689,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4886,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5085,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5287,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.549,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5693,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5898,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6104,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.631,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6515,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6719,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6921,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7121,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7318,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7511,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7703,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7893,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8081,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8267,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8451,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8633,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8814,25.1439,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8994,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9174,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9353,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9534,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9715,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9897,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0082,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0267,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0453,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0641,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.083,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.102,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1212,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1406,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.16,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1795,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1991,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2187,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2384,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2581,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2778,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2976,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3174,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3373,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3572,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3772,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3973,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4175,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4378,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4583,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4789,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4996,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5203,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5411,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5621,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5831,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6042,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6254,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6466,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6681,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6894,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7108,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7323,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7538,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7753,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7968,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8185,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8401,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8619,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8839,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.906,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9284,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9509,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9737,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9966,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0195,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0423,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0651,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0879,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1106,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1333,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.156,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1791,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2024,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2258,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2492,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2727,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2965,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3204,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3445,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3686,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3929,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4171,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4415,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.466,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4905,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5153,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.54,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.565,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.59,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6153,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6409,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6665,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6924,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7185,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7445,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7705,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7965,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8226,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8488,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8752,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9016,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.928,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9544,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9809,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0074,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.034,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0605,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0871,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1137,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1404,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1672,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1941,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2212,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2483,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2757,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.303,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3304,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3579,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3855,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4131,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4407,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4683,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.496,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5237,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5514,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.579,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6066,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6341,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6616,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6893,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7168,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7444,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7721,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7998,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8277,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8556,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8834,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9113,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9392,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.967,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9948,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0224,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0502,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0779,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1054,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1329,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1605,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.188,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2156,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2433,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2711,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2989,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3269,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3547,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3826,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4104,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4382,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.466,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4935,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5209,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5483,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5754,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6024,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6294,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6563,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6832,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.71,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7367,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7634,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7901,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8168,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8435,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8703,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8971,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9238,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9503,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9768,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0031,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0296,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.056,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0824,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1087,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.135,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1614,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1879,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2145,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.241,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2674,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2937,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3201,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3464,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3727,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.399,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4252,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4513,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4774,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5034,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5293,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5552,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.581,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6067,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6323,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6578,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6832,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7086,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.734,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7595,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7849,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8102,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8355,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8608,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.886,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9113,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9366,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9618,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9872,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0126,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0382,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0638,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0894,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.115,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1407,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1665,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1921,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2177,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2434,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.269,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2947,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3205,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3462,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.372,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3977,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4234,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.449,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4747,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5006,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5264,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5524,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5785,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6047,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6312,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6578,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6845,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7113,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7382,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7651,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.792,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8191,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8462,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8735,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9007,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9279,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9552,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9825,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0097,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0369,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0641,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0914,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1186,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1459,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1733,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2008,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2285,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2563,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2842,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3123,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3406,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.369,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3973,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4256,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4539,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4823,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5105,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5387,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5669,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5952,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6235,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6517,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.68,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7081,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7362,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7642,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7922,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8202,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8481,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8759,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9037,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9315,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9591,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9867,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0144,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0421,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0697,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0971,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1246,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.152,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1793,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2067,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.234,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2614,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2888,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3161,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3436,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3711,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3986,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4262,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4539,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4817,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5097,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5378,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.566,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5943,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6227,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6511,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6794,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7078,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7361,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7643,25.1517,N
