Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,7.7695,34.3081,N
SALINITY (pss),1991-08-16 00:00:00,7.7935,34.3057,N
SALINITY (pss),1991-08-16 00:00:00,7.8175,34.2995,N
SALINITY (pss),1991-08-16 00:00:00,7.8416,34.3044,N
SALINITY (pss),1991-08-16 00:00:00,7.8657,34.316,N
SALINITY (pss),1991-08-16 00:00:00,7.8899,34.3168,N
SALINITY (pss),1991-08-16 00:00:00,7.914,34.3191,N
SALINITY (pss),1991-08-16 00:00:00,7.9382,34.3357,N
SALINITY (pss),1991-08-16 00:00:00,7.9624,34.346,N
SALINITY (pss),1991-08-16 00:00:00,7.9866,34.3357,N
SALINITY (pss),1991-08-16 00:00:00,8.0109,34.3209,N
SALINITY (pss),1991-08-16 00:00:00,8.0352,34.3171,N
SALINITY (pss),1991-08-16 00:00:00,8.0596,34.324,N
SALINITY (pss),1991-08-16 00:00:00,8.0839,34.3307,N
SALINITY (pss),1991-08-16 00:00:00,8.1083,34.3257,N
SALINITY (pss),1991-08-16 00:00:00,8.1327,34.3134,N
SALINITY (pss),1991-08-16 00:00:00,8.157,34.3122,N
SALINITY (pss),1991-08-16 00:00:00,8.1815,34.325,N
SALINITY (pss),1991-08-16 00:00:00,8.2061,34.3384,N
SALINITY (pss),1991-08-16 00:00:00,8.2308,34.3443,N
SALINITY (pss),1991-08-16 00:00:00,8.2557,34.3432,N
SALINITY (pss),1991-08-16 00:00:00,8.2806,34.3384,N
SALINITY (pss),1991-08-16 00:00:00,8.3056,34.3312,N
SALINITY (pss),1991-08-16 00:00:00,8.3306,34.3244,N
SALINITY (pss),1991-08-16 00:00:00,8.3556,34.3229,N
SALINITY (pss),1991-08-16 00:00:00,8.3806,34.3226,N
SALINITY (pss),1991-08-16 00:00:00,8.4055,34.3191,N
SALINITY (pss),1991-08-16 00:00:00,8.4304,34.3168,N
SALINITY (pss),1991-08-16 00:00:00,8.4553,34.3167,N
SALINITY (pss),1991-08-16 00:00:00,8.48,34.3163,N
SALINITY (pss),1991-08-16 00:00:00,8.5047,34.3148,N
SALINITY (pss),1991-08-16 00:00:00,8.5292,34.3132,N
SALINITY (pss),1991-08-16 00:00:00,8.5537,34.3127,N
SALINITY (pss),1991-08-16 00:00:00,8.578,34.3114,N
SALINITY (pss),1991-08-16 00:00:00,8.6023,34.3107,N
SALINITY (pss),1991-08-16 00:00:00,8.6265,34.3117,N
SALINITY (pss),1991-08-16 00:00:00,8.6506,34.3117,N
SALINITY (pss),1991-08-16 00:00:00,8.6747,34.3119,N
SALINITY (pss),1991-08-16 00:00:00,8.6987,34.3123,N
SALINITY (pss),1991-08-16 00:00:00,8.7226,34.3116,N
SALINITY (pss),1991-08-16 00:00:00,8.7465,34.3126,N
SALINITY (pss),1991-08-16 00:00:00,8.7704,34.313,N
SALINITY (pss),1991-08-16 00:00:00,8.7943,34.3119,N
SALINITY (pss),1991-08-16 00:00:00,8.8181,34.3122,N
SALINITY (pss),1991-08-16 00:00:00,8.8419,34.3117,N
SALINITY (pss),1991-08-16 00:00:00,8.8657,34.3108,N
SALINITY (pss),1991-08-16 00:00:00,8.8894,34.3119,N
SALINITY (pss),1991-08-16 00:00:00,8.9132,34.311,N
SALINITY (pss),1991-08-16 00:00:00,8.937,34.3099,N
SALINITY (pss),1991-08-16 00:00:00,8.9608,34.3106,N
SALINITY (pss),1991-08-16 00:00:00,8.9845,34.3096,N
SALINITY (pss),1991-08-16 00:00:00,9.0084,34.3101,N
SALINITY (pss),1991-08-16 00:00:00,9.0322,34.3109,N
SALINITY (pss),1991-08-16 00:00:00,9.0562,34.3075,N
SALINITY (pss),1991-08-16 00:00:00,9.0802,34.3084,N
SALINITY (pss),1991-08-16 00:00:00,9.1043,34.3145,N
SALINITY (pss),1991-08-16 00:00:00,9.1285,34.3163,N
SALINITY (pss),1991-08-16 00:00:00,9.1528,34.3153,N
SALINITY (pss),1991-08-16 00:00:00,9.1772,34.3151,N
SALINITY (pss),1991-08-16 00:00:00,9.2017,34.315,N
SALINITY (pss),1991-08-16 00:00:00,9.2263,34.3154,N
SALINITY (pss),1991-08-16 00:00:00,9.251,34.3175,N
SALINITY (pss),1991-08-16 00:00:00,9.2758,34.3196,N
SALINITY (pss),1991-08-16 00:00:00,9.3007,34.32,N
SALINITY (pss),1991-08-16 00:00:00,9.3257,34.3223,N
SALINITY (pss),1991-08-16 00:00:00,9.3509,34.3241,N
SALINITY (pss),1991-08-16 00:00:00,9.3761,34.3227,N
SALINITY (pss),1991-08-16 00:00:00,9.4015,34.3246,N
SALINITY (pss),1991-08-16 00:00:00,9.427,34.327,N
SALINITY (pss),1991-08-16 00:00:00,9.4527,34.3252,N
SALINITY (pss),1991-08-16 00:00:00,9.4785,34.3257,N
SALINITY (pss),1991-08-16 00:00:00,9.5043,34.3283,N
SALINITY (pss),1991-08-16 00:00:00,9.5302,34.3289,N
SALINITY (pss),1991-08-16 00:00:00,9.5561,34.3289,N
SALINITY (pss),1991-08-16 00:00:00,9.5821,34.3294,N
SALINITY (pss),1991-08-16 00:00:00,9.6082,34.3317,N
SALINITY (pss),1991-08-16 00:00:00,9.6344,34.3328,N
SALINITY (pss),1991-08-16 00:00:00,9.6607,34.3324,N
SALINITY (pss),1991-08-16 00:00:00,9.687,34.3356,N
SALINITY (pss),1991-08-16 00:00:00,9.7134,34.3382,N
SALINITY (pss),1991-08-16 00:00:00,9.74,34.3384,N
SALINITY (pss),1991-08-16 00:00:00,9.7666,34.342,N
SALINITY (pss),1991-08-16 00:00:00,9.7932,34.3462,N
SALINITY (pss),1991-08-16 00:00:00,9.8198,34.3491,N
SALINITY (pss),1991-08-16 00:00:00,9.8463,34.3523,N
SALINITY (pss),1991-08-16 00:00:00,9.8729,34.3535,N
SALINITY (pss),1991-08-16 00:00:00,9.8995,34.3549,N
SALINITY (pss),1991-08-16 00:00:00,9.9262,34.3594,N
SALINITY (pss),1991-08-16 00:00:00,9.9528,34.3626,N
SALINITY (pss),1991-08-16 00:00:00,9.9795,34.3629,N
SALINITY (pss),1991-08-16 00:00:00,10.0062,34.3652,N
SALINITY (pss),1991-08-16 00:00:00,10.0329,34.3702,N
SALINITY (pss),1991-08-16 00:00:00,10.0596,34.3743,N
SALINITY (pss),1991-08-16 00:00:00,10.0863,34.3751,N
SALINITY (pss),1991-08-16 00:00:00,10.113,34.375,N
SALINITY (pss),1991-08-16 00:00:00,10.1396,34.3763,N
SALINITY (pss),1991-08-16 00:00:00,10.1662,34.378,N
SALINITY (pss),1991-08-16 00:00:00,10.1927,34.3806,N
SALINITY (pss),1991-08-16 00:00:00,10.2191,34.3824,N
SALINITY (pss),1991-08-16 00:00:00,10.2453,34.3816,N
SALINITY (pss),1991-08-16 00:00:00,10.2714,34.383,N
SALINITY (pss),1991-08-16 00:00:00,10.2974,34.385,N
SALINITY (pss),1991-08-16 00:00:00,10.3232,34.3849,N
SALINITY (pss),1991-08-16 00:00:00,10.349,34.3859,N
SALINITY (pss),1991-08-16 00:00:00,10.3747,34.3854,N
SALINITY (pss),1991-08-16 00:00:00,10.4002,34.3837,N
SALINITY (pss),1991-08-16 00:00:00,10.4257,34.3847,N
SALINITY (pss),1991-08-16 00:00:00,10.4511,34.3857,N
SALINITY (pss),1991-08-16 00:00:00,10.4764,34.3847,N
SALINITY (pss),1991-08-16 00:00:00,10.5016,34.3846,N
SALINITY (pss),1991-08-16 00:00:00,10.5267,34.3857,N
SALINITY (pss),1991-08-16 00:00:00,10.5517,34.3849,N
SALINITY (pss),1991-08-16 00:00:00,10.5766,34.3842,N
SALINITY (pss),1991-08-16 00:00:00,10.6015,34.3849,N
SALINITY (pss),1991-08-16 00:00:00,10.6264,34.3845,N
SALINITY (pss),1991-08-16 00:00:00,10.6513,34.3855,N
SALINITY (pss),1991-08-16 00:00:00,10.6762,34.3868,N
SALINITY (pss),1991-08-16 00:00:00,10.7011,34.3856,N
SALINITY (pss),1991-08-16 00:00:00,10.7259,34.3873,N
SALINITY (pss),1991-08-16 00:00:00,10.7508,34.3904,N
SALINITY (pss),1991-08-16 00:00:00,10.7757,34.3892,N
SALINITY (pss),1991-08-16 00:00:00,10.8006,34.388,N
SALINITY (pss),1991-08-16 00:00:00,10.8256,34.3891,N
SALINITY (pss),1991-08-16 00:00:00,10.8506,34.389,N
SALINITY (pss),1991-08-16 00:00:00,10.8757,34.3879,N
SALINITY (pss),1991-08-16 00:00:00,10.9007,34.3886,N
SALINITY (pss),1991-08-16 00:00:00,10.9258,34.3905,N
SALINITY (pss),1991-08-16 00:00:00,10.951,34.3896,N
SALINITY (pss),1991-08-16 00:00:00,10.9761,34.3882,N
SALINITY (pss),1991-08-16 00:00:00,11.0012,34.3897,N
SALINITY (pss),1991-08-16 00:00:00,11.0263,34.3888,N
SALINITY (pss),1991-08-16 00:00:00,11.0513,34.3871,N
SALINITY (pss),1991-08-16 00:00:00,11.0763,34.3887,N
SALINITY (pss),1991-08-16 00:00:00,11.1014,34.3885,N
SALINITY (pss),1991-08-16 00:00:00,11.1265,34.3882,N
SALINITY (pss),1991-08-16 00:00:00,11.1518,34.3896,N
SALINITY (pss),1991-08-16 00:00:00,11.1771,34.3891,N
SALINITY (pss),1991-08-16 00:00:00,11.2024,34.3895,N
SALINITY (pss),1991-08-16 00:00:00,11.2279,34.3903,N
SALINITY (pss),1991-08-16 00:00:00,11.2532,34.3901,N
SALINITY (pss),1991-08-16 00:00:00,11.2786,34.3909,N
SALINITY (pss),1991-08-16 00:00:00,11.3042,34.3897,N
SALINITY (pss),1991-08-16 00:00:00,11.3298,34.3873,N
SALINITY (pss),1991-08-16 00:00:00,11.3553,34.388,N
SALINITY (pss),1991-08-16 00:00:00,11.3809,34.3908,N
SALINITY (pss),1991-08-16 00:00:00,11.4064,34.3912,N
SALINITY (pss),1991-08-16 00:00:00,11.4318,34.3889,N
SALINITY (pss),1991-08-16 00:00:00,11.4571,34.3902,N
SALINITY (pss),1991-08-16 00:00:00,11.4823,34.3933,N
SALINITY (pss),1991-08-16 00:00:00,11.5072,34.3922,N
SALINITY (pss),1991-08-16 00:00:00,11.5321,34.3915,N
SALINITY (pss),1991-08-16 00:00:00,11.5568,34.3927,N
SALINITY (pss),1991-08-16 00:00:00,11.5814,34.3928,N
SALINITY (pss),1991-08-16 00:00:00,11.6059,34.3941,N
SALINITY (pss),1991-08-16 00:00:00,11.6304,34.3956,N
SALINITY (pss),1991-08-16 00:00:00,11.6548,34.3936,N
SALINITY (pss),1991-08-16 00:00:00,11.6791,34.393,N
SALINITY (pss),1991-08-16 00:00:00,11.7035,34.3971,N
SALINITY (pss),1991-08-16 00:00:00,11.7278,34.3987,N
SALINITY (pss),1991-08-16 00:00:00,11.7521,34.397,N
SALINITY (pss),1991-08-16 00:00:00,11.7763,34.3982,N
SALINITY (pss),1991-08-16 00:00:00,11.8004,34.3977,N
SALINITY (pss),1991-08-16 00:00:00,11.8246,34.3955,N
SALINITY (pss),1991-08-16 00:00:00,11.8487,34.3985,N
SALINITY (pss),1991-08-16 00:00:00,11.8729,34.4003,N
SALINITY (pss),1991-08-16 00:00:00,11.8971,34.3992,N
SALINITY (pss),1991-08-16 00:00:00,11.9212,34.4,N
SALINITY (pss),1991-08-16 00:00:00,11.9455,34.3988,N
SALINITY (pss),1991-08-16 00:00:00,11.9698,34.3986,N
SALINITY (pss),1991-08-16 00:00:00,11.9941,34.4025,N
SALINITY (pss),1991-08-16 00:00:00,12.0185,34.4017,N
SALINITY (pss),1991-08-16 00:00:00,12.043,34.3989,N
SALINITY (pss),1991-08-16 00:00:00,12.0675,34.4009,N
SALINITY (pss),1991-08-16 00:00:00,12.092,34.4029,N
SALINITY (pss),1991-08-16 00:00:00,12.1166,34.4012,N
SALINITY (pss),1991-08-16 00:00:00,12.1412,34.3989,N
SALINITY (pss),1991-08-16 00:00:00,12.1659,34.4001,N
SALINITY (pss),1991-08-16 00:00:00,12.1907,34.4024,N
SALINITY (pss),1991-08-16 00:00:00,12.2156,34.4001,N
SALINITY (pss),1991-08-16 00:00:00,12.2405,34.3977,N
SALINITY (pss),1991-08-16 00:00:00,12.2654,34.4,N
SALINITY (pss),1991-08-16 00:00:00,12.2903,34.4012,N
SALINITY (pss),1991-08-16 00:00:00,12.3153,34.3995,N
SALINITY (pss),1991-08-16 00:00:00,12.3401,34.3987,N
SALINITY (pss),1991-08-16 00:00:00,12.365,34.3999,N
SALINITY (pss),1991-08-16 00:00:00,12.3897,34.4015,N
SALINITY (pss),1991-08-16 00:00:00,12.4144,34.4011,N
SALINITY (pss),1991-08-16 00:00:00,12.4391,34.3993,N
SALINITY (pss),1991-08-16 00:00:00,12.4636,34.3985,N
SALINITY (pss),1991-08-16 00:00:00,12.4881,34.3991,N
SALINITY (pss),1991-08-16 00:00:00,12.5124,34.4008,N
SALINITY (pss),1991-08-16 00:00:00,12.5368,34.4013,N
SALINITY (pss),1991-08-16 00:00:00,12.5609,34.3994,N
SALINITY (pss),1991-08-16 00:00:00,12.5849,34.3989,N
SALINITY (pss),1991-08-16 00:00:00,12.6088,34.3997,N
SALINITY (pss),1991-08-16 00:00:00,12.6325,34.4003,N
SALINITY (pss),1991-08-16 00:00:00,12.6561,34.4002,N
SALINITY (pss),1991-08-16 00:00:00,12.6796,34.3997,N
SALINITY (pss),1991-08-16 00:00:00,12.7031,34.4006,N
SALINITY (pss),1991-08-16 00:00:00,12.7264,34.4009,N
SALINITY (pss),1991-08-16 00:00:00,12.7496,34.4005,N
SALINITY (pss),1991-08-16 00:00:00,12.7728,34.4012,N
SALINITY (pss),1991-08-16 00:00:00,12.7959,34.4002,N
SALINITY (pss),1991-08-16 00:00:00,12.8189,34.3984,N
SALINITY (pss),1991-08-16 00:00:00,12.8418,34.3993,N
SALINITY (pss),1991-08-16 00:00:00,12.8648,34.4013,N
SALINITY (pss),1991-08-16 00:00:00,12.8878,34.4025,N
SALINITY (pss),1991-08-16 00:00:00,12.9107,34.4026,N
SALINITY (pss),1991-08-16 00:00:00,12.9336,34.4015,N
SALINITY (pss),1991-08-16 00:00:00,12.9565,34.4002,N
SALINITY (pss),1991-08-16 00:00:00,12.9793,34.4006,N
SALINITY (pss),1991-08-16 00:00:00,13.0021,34.4024,N
SALINITY (pss),1991-08-16 00:00:00,13.0248,34.4018,N
SALINITY (pss),1991-08-16 00:00:00,13.0473,34.3991,N
SALINITY (pss),1991-08-16 00:00:00,13.0698,34.3984,N
SALINITY (pss),1991-08-16 00:00:00,13.0923,34.4002,N
SALINITY (pss),1991-08-16 00:00:00,13.1147,34.4042,N
SALINITY (pss),1991-08-16 00:00:00,13.137,34.4062,N
SALINITY (pss),1991-08-16 00:00:00,13.1592,34.4051,N
SALINITY (pss),1991-08-16 00:00:00,13.1813,34.4073,N
SALINITY (pss),1991-08-16 00:00:00,13.2033,34.4106,N
SALINITY (pss),1991-08-16 00:00:00,13.2253,34.4087,N
SALINITY (pss),1991-08-16 00:00:00,13.2472,34.4078,N
SALINITY (pss),1991-08-16 00:00:00,13.269,34.4099,N
SALINITY (pss),1991-08-16 00:00:00,13.2906,34.4098,N
SALINITY (pss),1991-08-16 00:00:00,13.3121,34.4098,N
SALINITY (pss),1991-08-16 00:00:00,13.3337,34.4097,N
SALINITY (pss),1991-08-16 00:00:00,13.3551,34.4097,N
SALINITY (pss),1991-08-16 00:00:00,13.3766,34.4128,N
SALINITY (pss),1991-08-16 00:00:00,13.398,34.4137,N
SALINITY (pss),1991-08-16 00:00:00,13.4194,34.4129,N
SALINITY (pss),1991-08-16 00:00:00,13.4407,34.4175,N
SALINITY (pss),1991-08-16 00:00:00,13.462,34.4211,N
SALINITY (pss),1991-08-16 00:00:00,13.4831,34.4233,N
SALINITY (pss),1991-08-16 00:00:00,13.5041,34.4311,N
SALINITY (pss),1991-08-16 00:00:00,13.5251,34.438,N
SALINITY (pss),1991-08-16 00:00:00,13.5461,34.4411,N
SALINITY (pss),1991-08-16 00:00:00,13.5669,34.4475,N
SALINITY (pss),1991-08-16 00:00:00,13.5878,34.4544,N
SALINITY (pss),1991-08-16 00:00:00,13.6087,34.4568,N
SALINITY (pss),1991-08-16 00:00:00,13.6295,34.4597,N
SALINITY (pss),1991-08-16 00:00:00,13.6502,34.4647,N
SALINITY (pss),1991-08-16 00:00:00,13.6709,34.4667,N
SALINITY (pss),1991-08-16 00:00:00,13.6917,34.466,N
SALINITY (pss),1991-08-16 00:00:00,13.7123,34.4666,N
SALINITY (pss),1991-08-16 00:00:00,13.7328,34.4685,N
SALINITY (pss),1991-08-16 00:00:00,13.7533,34.4692,N
SALINITY (pss),1991-08-16 00:00:00,13.7737,34.468,N
SALINITY (pss),1991-08-16 00:00:00,13.7942,34.4699,N
SALINITY (pss),1991-08-16 00:00:00,13.8146,34.4741,N
SALINITY (pss),1991-08-16 00:00:00,13.835,34.4729,N
SALINITY (pss),1991-08-16 00:00:00,13.8554,34.4701,N
SALINITY (pss),1991-08-16 00:00:00,13.8758,34.4712,N
SALINITY (pss),1991-08-16 00:00:00,13.8964,34.471,N
SALINITY (pss),1991-08-16 00:00:00,13.917,34.47,N
SALINITY (pss),1991-08-16 00:00:00,13.9376,34.4715,N
SALINITY (pss),1991-08-16 00:00:00,13.9583,34.472,N
SALINITY (pss),1991-08-16 00:00:00,13.979,34.4704,N
SALINITY (pss),1991-08-16 00:00:00,13.9997,34.4693,N
SALINITY (pss),1991-08-16 00:00:00,14.0204,34.4693,N
SALINITY (pss),1991-08-16 00:00:00,14.0412,34.4703,N
SALINITY (pss),1991-08-16 00:00:00,14.0619,34.4735,N
SALINITY (pss),1991-08-16 00:00:00,14.0826,34.476,N
SALINITY (pss),1991-08-16 00:00:00,14.1034,34.4738,N
SALINITY (pss),1991-08-16 00:00:00,14.1243,34.4726,N
SALINITY (pss),1991-08-16 00:00:00,14.1452,34.476,N
SALINITY (pss),1991-08-16 00:00:00,14.1662,34.4766,N
SALINITY (pss),1991-08-16 00:00:00,14.1873,34.4752,N
SALINITY (pss),1991-08-16 00:00:00,14.2083,34.4754,N
SALINITY (pss),1991-08-16 00:00:00,14.2295,34.4744,N
SALINITY (pss),1991-08-16 00:00:00,14.2507,34.4749,N
SALINITY (pss),1991-08-16 00:00:00,14.2717,34.4773,N
SALINITY (pss),1991-08-16 00:00:00,14.2928,34.4756,N
SALINITY (pss),1991-08-16 00:00:00,14.3139,34.4736,N
SALINITY (pss),1991-08-16 00:00:00,14.335,34.4759,N
SALINITY (pss),1991-08-16 00:00:00,14.3561,34.4767,N
SALINITY (pss),1991-08-16 00:00:00,14.3773,34.4752,N
SALINITY (pss),1991-08-16 00:00:00,14.3986,34.4768,N
SALINITY (pss),1991-08-16 00:00:00,14.4199,34.4794,N
SALINITY (pss),1991-08-16 00:00:00,14.4413,34.4797,N
SALINITY (pss),1991-08-16 00:00:00,14.4629,34.4794,N
SALINITY (pss),1991-08-16 00:00:00,14.4845,34.4785,N
SALINITY (pss),1991-08-16 00:00:00,14.5062,34.4774,N
SALINITY (pss),1991-08-16 00:00:00,14.528,34.4783,N
SALINITY (pss),1991-08-16 00:00:00,14.5498,34.4786,N
SALINITY (pss),1991-08-16 00:00:00,14.5716,34.4776,N
SALINITY (pss),1991-08-16 00:00:00,14.5935,34.4795,N
SALINITY (pss),1991-08-16 00:00:00,14.6155,34.4812,N
SALINITY (pss),1991-08-16 00:00:00,14.6374,34.4799,N
SALINITY (pss),1991-08-16 00:00:00,14.6594,34.4802,N
SALINITY (pss),1991-08-16 00:00:00,14.6815,34.4807,N
SALINITY (pss),1991-08-16 00:00:00,14.7036,34.4794,N
SALINITY (pss),1991-08-16 00:00:00,14.7259,34.4805,N
SALINITY (pss),1991-08-16 00:00:00,14.7483,34.4818,N
SALINITY (pss),1991-08-16 00:00:00,14.7708,34.4815,N
SALINITY (pss),1991-08-16 00:00:00,14.7933,34.4823,N
SALINITY (pss),1991-08-16 00:00:00,14.8159,34.4816,N
SALINITY (pss),1991-08-16 00:00:00,14.8386,34.4798,N
SALINITY (pss),1991-08-16 00:00:00,14.8613,34.4811,N
SALINITY (pss),1991-08-16 00:00:00,14.884,34.4819,N
SALINITY (pss),1991-08-16 00:00:00,14.9066,34.4798,N
SALINITY (pss),1991-08-16 00:00:00,14.9294,34.48,N
SALINITY (pss),1991-08-16 00:00:00,14.9521,34.4811,N
SALINITY (pss),1991-08-16 00:00:00,14.975,34.4797,N
SALINITY (pss),1991-08-16 00:00:00,14.9979,34.4806,N
SALINITY (pss),1991-08-16 00:00:00,15.0208,34.4826,N
SALINITY (pss),1991-08-16 00:00:00,15.0438,34.4823,N
SALINITY (pss),1991-08-16 00:00:00,15.0668,34.482,N
SALINITY (pss),1991-08-16 00:00:00,15.0899,34.4817,N
SALINITY (pss),1991-08-16 00:00:00,15.113,34.482,N
SALINITY (pss),1991-08-16 00:00:00,15.1362,34.4834,N
SALINITY (pss),1991-08-16 00:00:00,15.1594,34.4832,N
SALINITY (pss),1991-08-16 00:00:00,15.1826,34.4835,N
SALINITY (pss),1991-08-16 00:00:00,15.2059,34.4844,N
SALINITY (pss),1991-08-16 00:00:00,15.2293,34.4824,N
SALINITY (pss),1991-08-16 00:00:00,15.2526,34.4821,N
SALINITY (pss),1991-08-16 00:00:00,15.2761,34.4853,N
SALINITY (pss),1991-08-16 00:00:00,15.2997,34.4858,N
SALINITY (pss),1991-08-16 00:00:00,15.3233,34.484,N
SALINITY (pss),1991-08-16 00:00:00,15.3469,34.4844,N
SALINITY (pss),1991-08-16 00:00:00,15.3706,34.4845,N
SALINITY (pss),1991-08-16 00:00:00,15.3943,34.4835,N
SALINITY (pss),1991-08-16 00:00:00,15.4179,34.4845,N
SALINITY (pss),1991-08-16 00:00:00,15.4417,34.4848,N
SALINITY (pss),1991-08-16 00:00:00,15.4655,34.4833,N
SALINITY (pss),1991-08-16 00:00:00,15.4893,34.4838,N
SALINITY (pss),1991-08-16 00:00:00,15.5132,34.4839,N
SALINITY (pss),1991-08-16 00:00:00,15.537,34.4825,N
SALINITY (pss),1991-08-16 00:00:00,15.5608,34.4834,N
SALINITY (pss),1991-08-16 00:00:00,15.5846,34.4839,N
SALINITY (pss),1991-08-16 00:00:00,15.6085,34.4826,N
SALINITY (pss),1991-08-16 00:00:00,15.6325,34.4839,N
SALINITY (pss),1991-08-16 00:00:00,15.6564,34.4842,N
SALINITY (pss),1991-08-16 00:00:00,15.6803,34.4813,N
SALINITY (pss),1991-08-16 00:00:00,15.7043,34.4817,N
SALINITY (pss),1991-08-16 00:00:00,15.7283,34.4843,N
SALINITY (pss),1991-08-16 00:00:00,15.7524,34.4832,N
SALINITY (pss),1991-08-16 00:00:00,15.7765,34.4815,N
SALINITY (pss),1991-08-16 00:00:00,15.8007,34.4829,N
SALINITY (pss),1991-08-16 00:00:00,15.8248,34.4841,N
SALINITY (pss),1991-08-16 00:00:00,15.8491,34.4831,N
SALINITY (pss),1991-08-16 00:00:00,15.8734,34.4823,N
SALINITY (pss),1991-08-16 00:00:00,15.8976,34.4834,N
SALINITY (pss),1991-08-16 00:00:00,15.9219,34.4851,N
SALINITY (pss),1991-08-16 00:00:00,15.9461,34.4856,N
SALINITY (pss),1991-08-16 00:00:00,15.9705,34.4844,N
SALINITY (pss),1991-08-16 00:00:00,15.9948,34.4823,N
SALINITY (pss),1991-08-16 00:00:00,16.0193,34.4809,N
SALINITY (pss),1991-08-16 00:00:00,16.0439,34.4838,N
SALINITY (pss),1991-08-16 00:00:00,16.0685,34.4884,N
SALINITY (pss),1991-08-16 00:00:00,16.0932,34.4856,N
SALINITY (pss),1991-08-16 00:00:00,16.118,34.4823,N
SALINITY (pss),1991-08-16 00:00:00,16.1428,34.4846,N
SALINITY (pss),1991-08-16 00:00:00,16.1676,34.4844,N
SALINITY (pss),1991-08-16 00:00:00,16.1923,34.4847,N
SALINITY (pss),1991-08-16 00:00:00,16.2171,34.4876,N
SALINITY (pss),1991-08-16 00:00:00,16.2417,34.486,N
SALINITY (pss),1991-08-16 00:00:00,16.2664,34.484,N
SALINITY (pss),1991-08-16 00:00:00,16.2912,34.4842,N
SALINITY (pss),1991-08-16 00:00:00,16.3159,34.4835,N
SALINITY (pss),1991-08-16 00:00:00,16.3407,34.4851,N
SALINITY (pss),1991-08-16 00:00:00,16.3655,34.4874,N
SALINITY (pss),1991-08-16 00:00:00,16.3904,34.4866,N
SALINITY (pss),1991-08-16 00:00:00,16.4153,34.4848,N
SALINITY (pss),1991-08-16 00:00:00,16.4403,34.4845,N
SALINITY (pss),1991-08-16 00:00:00,16.4654,34.4871,N
SALINITY (pss),1991-08-16 00:00:00,16.4904,34.4879,N
SALINITY (pss),1991-08-16 00:00:00,16.5155,34.4842,N
SALINITY (pss),1991-08-16 00:00:00,16.5407,34.4838,N
SALINITY (pss),1991-08-16 00:00:00,16.566,34.4871,N
SALINITY (pss),1991-08-16 00:00:00,16.5913,34.4862,N
SALINITY (pss),1991-08-16 00:00:00,16.6166,34.4844,N
SALINITY (pss),1991-08-16 00:00:00,16.6421,34.4852,N
SALINITY (pss),1991-08-16 00:00:00,16.6676,34.484,N
SALINITY (pss),1991-08-16 00:00:00,16.6932,34.4834,N
SALINITY (pss),1991-08-16 00:00:00,16.7189,34.4862,N
SALINITY (pss),1991-08-16 00:00:00,16.7446,34.4872,N
SALINITY (pss),1991-08-16 00:00:00,16.7704,34.4864,N
SALINITY (pss),1991-08-16 00:00:00,16.7963,34.4857,N
SALINITY (pss),1991-08-16 00:00:00,16.8223,34.4848,N
SALINITY (pss),1991-08-16 00:00:00,16.8482,34.4848,N
SALINITY (pss),1991-08-16 00:00:00,16.8742,34.4853,N
SALINITY (pss),1991-08-16 00:00:00,16.9002,34.4866,N
SALINITY (pss),1991-08-16 00:00:00,16.9261,34.4885,N
SALINITY (pss),1991-08-16 00:00:00,16.9522,34.4876,N
SALINITY (pss),1991-08-16 00:00:00,16.9782,34.4872,N
SALINITY (pss),1991-08-16 00:00:00,17.0043,34.4895,N
SALINITY (pss),1991-08-16 00:00:00,17.0304,34.4893,N
SALINITY (pss),1991-08-16 00:00:00,17.0565,34.4881,N
SALINITY (pss),1991-08-16 00:00:00,17.0825,34.4894,N
SALINITY (pss),1991-08-16 00:00:00,17.1085,34.4888,N
SALINITY (pss),1991-08-16 00:00:00,17.1345,34.487,N
SALINITY (pss),1991-08-16 00:00:00,17.1604,34.4883,N
SALINITY (pss),1991-08-16 00:00:00,17.1863,34.4899,N
SALINITY (pss),1991-08-16 00:00:00,17.2122,34.4891,N
SALINITY (pss),1991-08-16 00:00:00,17.2381,34.489,N
SALINITY (pss),1991-08-16 00:00:00,17.264,34.49,N
SALINITY (pss),1991-08-16 00:00:00,17.2899,34.49,N
SALINITY (pss),1991-08-16 00:00:00,17.3159,34.4898,N
SALINITY (pss),1991-08-16 00:00:00,17.3419,34.4898,N
SALINITY (pss),1991-08-16 00:00:00,17.3679,34.4892,N
SALINITY (pss),1991-08-16 00:00:00,17.3939,34.4877,N
SALINITY (pss),1991-08-16 00:00:00,17.4199,34.4856,N
SALINITY (pss),1991-08-16 00:00:00,17.4459,34.4867,N
SALINITY (pss),1991-08-16 00:00:00,17.472,34.4907,N
SALINITY (pss),1991-08-16 00:00:00,17.4982,34.4918,N
SALINITY (pss),1991-08-16 00:00:00,17.5244,34.4904,N
SALINITY (pss),1991-08-16 00:00:00,17.5507,34.4903,N
SALINITY (pss),1991-08-16 00:00:00,17.577,34.4904,N
SALINITY (pss),1991-08-16 00:00:00,17.6034,34.4906,N
SALINITY (pss),1991-08-16 00:00:00,17.6299,34.4916,N
SALINITY (pss),1991-08-16 00:00:00,17.6564,34.4907,N
SALINITY (pss),1991-08-16 00:00:00,17.6829,34.4893,N
