Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,3.5094,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5389,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5684,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5979,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6274,25.2697,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6569,25.2675,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6863,25.2653,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7157,25.2675,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7449,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7741,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.803,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8318,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8603,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8887,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9169,25.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.945,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9729,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0006,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0282,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0557,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0829,25.2659,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.11,25.2657,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1369,25.2676,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1638,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1905,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2172,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.244,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2708,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2976,25.2671,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3245,25.2654,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3515,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3786,25.2686,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4057,25.2654,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4329,25.2627,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4602,25.2649,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4877,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5154,25.2659,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5432,25.2654,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5712,25.2648,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5995,25.2653,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.628,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6567,25.2653,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6855,25.2645,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7145,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7437,25.2659,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7729,25.2627,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8023,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8318,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8614,25.2686,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8911,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9209,25.2662,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9508,25.2662,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9807,25.2655,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0106,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0406,25.2678,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0705,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1004,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1302,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.16,25.2678,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1898,25.2697,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2195,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2491,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2787,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3082,25.2716,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3376,25.2716,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3669,25.2701,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3962,25.2686,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4253,25.2678,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4544,25.2686,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4834,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5124,25.271,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5413,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5702,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.599,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6278,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6566,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6854,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7142,25.2676,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7429,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7715,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8001,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8285,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.857,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8854,25.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9137,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9419,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.97,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.998,25.2651,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.026,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0538,25.2676,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0816,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1094,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.137,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1647,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1924,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.22,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2477,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2753,25.2616,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.303,25.2612,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3306,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3581,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3856,25.2699,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4131,25.2739,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4405,25.2756,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4679,25.2784,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4953,25.2773,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5228,25.2744,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5504,25.2745,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.578,25.2727,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6059,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6338,25.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6618,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6899,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.718,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7461,25.2676,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7743,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8024,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8305,25.2653,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8587,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.887,25.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9153,25.2687,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9437,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9722,25.2699,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0008,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0294,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0582,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.087,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1159,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1448,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1737,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2028,25.2709,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2319,25.271,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.261,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2902,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3194,25.2678,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3486,25.2654,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3778,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4071,25.2705,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4364,25.2676,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4658,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4951,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5245,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5539,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5833,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6127,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6421,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6715,25.2671,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7009,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7302,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7596,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7888,25.2662,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.818,25.2657,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8472,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8763,25.2703,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9054,25.271,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9346,25.2737,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9638,25.2743,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.993,25.271,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0222,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0514,25.2708,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0806,25.2697,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1099,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.139,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1681,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1972,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2262,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2552,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2841,25.2655,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.313,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3419,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3709,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3999,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4288,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4577,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4865,25.2659,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5153,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5441,25.2657,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5728,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6015,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6301,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6587,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6871,25.2653,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7155,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7438,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7721,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8003,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8284,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8564,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8843,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9121,25.2671,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9397,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9671,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9944,25.2687,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0217,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.049,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0763,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1036,25.2657,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1309,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1584,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1858,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2133,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2409,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2684,25.2662,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.296,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3236,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3513,25.2616,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.379,25.2651,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4067,25.2671,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4345,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4624,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4902,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5181,25.2649,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5461,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.574,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6021,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6301,25.2662,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6582,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6864,25.2727,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7147,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.743,25.261,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7713,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7997,25.2627,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8274,25.2625,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8538,25.2629,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8787,25.2633,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9024,25.2615,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.925,25.2594,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9464,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9657,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9835,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9998,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0149,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0285,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0406,25.2645,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0511,25.2721,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0599,25.2739,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0674,25.2706,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0741,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0799,25.2655,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0843,25.2638,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0878,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0899,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0905,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.091,25.2739,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0921,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0927,25.2706,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0931,25.2625,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0939,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0943,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0946,25.2708,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0952,25.2708,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0954,25.2611,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0959,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0961,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0963,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2553,24.9283,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2564,24.9275,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.258,24.9247,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2601,24.9247,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2628,24.9259,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2659,24.9227,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2694,24.9174,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2734,24.912,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2778,24.9077,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2827,24.9076,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2879,24.9078,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2935,24.9065,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2995,24.9039,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.306,24.8986,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.313,24.8969,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3206,24.9008,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3289,24.9037,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3378,24.9077,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3475,24.9158,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3578,24.9197,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3689,24.9196,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3809,24.9231,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3938,24.928,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4077,24.9276,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4226,24.9271,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4387,24.9292,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.456,24.9283,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4744,24.9281,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.494,24.9307,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5146,24.9277,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5364,24.924,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5591,24.9264,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5827,24.9254,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6073,24.9224,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6325,24.928,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6583,24.9325,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6846,24.9255,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7113,24.922,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7383,24.9271,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7657,24.9269,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7932,24.9224,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8208,24.9224,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8486,24.9247,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8764,24.9283,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9043,24.9313,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9322,24.9291,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.96,24.9268,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9878,24.9287,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0155,24.9277,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.043,24.9225,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0703,24.9222,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0975,24.9264,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1245,24.9265,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1514,24.9254,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1781,24.9269,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2047,24.9274,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2312,24.9279,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2576,24.9283,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2839,24.9283,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3101,24.9277,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3361,24.9236,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.362,24.9205,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3877,24.925,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4132,24.9292,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4387,24.9277,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4641,24.9259,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4894,24.9259,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5147,24.9266,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5399,24.9275,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.565,24.9272,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.59,24.9263,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6148,24.9254,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6394,24.9248,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6639,24.924,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6882,24.9238,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7123,24.9248,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7362,24.9258,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7601,24.9265,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7839,24.9269,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8077,24.9266,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8314,24.9249,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.855,24.9236,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8784,24.9249,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9017,24.927,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9249,24.9254,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9478,24.9243,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9707,24.9243,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9934,24.9219,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0161,24.9205,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0388,24.9222,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0614,24.9246,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.084,24.926,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1065,24.9277,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.129,24.9283,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1513,24.9271,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1737,24.9258,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1959,24.9243,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2181,24.9248,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2401,24.9283,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2621,24.9288,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.284,24.9279,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3059,24.9299,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3277,24.9285,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3494,24.9254,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3711,24.928,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3927,24.9287,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4143,24.9263,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4359,24.9266,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4575,24.929,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.479,24.9297,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5006,24.9288,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5222,24.9287,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5438,24.9298,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5656,24.9297,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5874,24.9286,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6094,24.9291,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6314,24.9309,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6536,24.9327,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.676,24.9354,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6985,24.944,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7211,24.9535,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7437,24.9537,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7664,24.9506,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7892,24.9481,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8119,24.9458,N
