Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,19.2119,25.6028,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2188,25.6046,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2253,25.6052,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2315,25.6052,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2374,25.6036,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2429,25.6022,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2482,25.605,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2532,25.6067,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2579,25.6039,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2624,25.6035,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2667,25.6031,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2708,25.6024,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2747,25.6041,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2784,25.6031,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.282,25.6013,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2854,25.6053,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2887,25.6068,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.2919,25.6017,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.295,25.6011,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.298,25.6064,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3009,25.6061,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3037,25.6008,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3065,25.6021,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3092,25.6067,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3118,25.6061,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3145,25.6031,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.317,25.6005,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3195,25.6001,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3219,25.6038,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3242,25.6051,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3262,25.6013,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.328,25.6014,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3296,25.6045,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3308,25.6046,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3312,25.6038,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3318,25.6044,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.332,25.601,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3325,25.6036,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3327,25.6025,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.333,25.6022,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.333,25.6047,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.3331,25.6034,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9259,25.1763,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9272,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.929,25.1747,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9314,25.1759,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9343,25.1735,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9376,25.1726,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9415,25.174,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9457,25.1724,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9503,25.1718,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9553,25.174,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9605,25.1737,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9659,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9714,25.1718,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.977,25.175,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9827,25.1746,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9884,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9941,25.1729,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9997,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0052,25.1721,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0107,25.17,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.016,25.1713,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0212,25.1703,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0262,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0312,25.1746,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0359,25.175,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0405,25.1736,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0449,25.1729,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0492,25.1732,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0533,25.1727,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0572,25.1663,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0609,25.1597,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0646,25.1644,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0681,25.1716,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0716,25.1709,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0749,25.1688,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0782,25.1705,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0814,25.1724,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0845,25.1702,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0876,25.1665,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0909,25.1669,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0942,25.1722,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0976,25.1747,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1013,25.1721,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1053,25.1724,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1095,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1141,25.1753,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1192,25.1729,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1246,25.1724,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1307,25.1718,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1374,25.1725,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1447,25.1726,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1527,25.1704,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1613,25.1705,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1705,25.172,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1803,25.1709,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1908,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2019,25.1727,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2135,25.1694,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2258,25.1669,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2386,25.1708,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.252,25.1727,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.266,25.1696,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2805,25.1705,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2954,25.1731,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3109,25.1705,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3268,25.1694,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3431,25.171,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3598,25.1697,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.377,25.1677,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3945,25.1698,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4124,25.1705,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4306,25.168,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4491,25.1672,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4679,25.1689,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.487,25.1692,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5063,25.1694,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5259,25.1709,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5456,25.1705,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5656,25.17,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5858,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6061,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6267,25.1708,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6474,25.171,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6683,25.172,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6894,25.1727,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7106,25.1694,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.732,25.1678,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7536,25.1722,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7753,25.1715,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7971,25.1676,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8192,25.1716,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8413,25.1753,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8635,25.1708,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8859,25.1681,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9084,25.1716,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.931,25.1721,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9537,25.1683,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9764,25.1687,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9993,25.1719,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0223,25.1707,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0453,25.1688,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0685,25.1714,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0917,25.1715,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.115,25.1676,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1384,25.1664,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.162,25.1689,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1855,25.1719,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2091,25.1714,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2327,25.1689,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2563,25.1715,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.28,25.1771,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3037,25.1771,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3274,25.1741,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.351,25.1732,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3745,25.1742,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3976,25.175,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4208,25.1736,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4438,25.1733,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4668,25.1747,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4897,25.1743,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5125,25.174,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.535,25.1731,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5574,25.1726,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5794,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6009,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6216,25.1718,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6417,25.1707,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6609,25.1732,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6792,25.1726,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6967,25.1708,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7134,25.1714,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7292,25.1709,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7444,25.1683,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7589,25.1687,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7729,25.172,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7862,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7992,25.1658,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8119,25.1654,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8244,25.1705,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8367,25.173,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.849,25.1718,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8612,25.17,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8734,25.1713,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8857,25.1738,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8981,25.1719,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9106,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9233,25.1746,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9364,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9498,25.1743,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9636,25.1738,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9777,25.1716,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9923,25.1709,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0072,25.1722,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0225,25.1713,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0381,25.1703,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0542,25.171,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0707,25.1715,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0876,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1049,25.1705,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1225,25.17,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1404,25.1693,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1586,25.1682,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1771,25.1671,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.196,25.1674,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2151,25.1685,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2347,25.1707,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2545,25.1708,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2747,25.1702,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.295,25.1731,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3157,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3365,25.1731,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3577,25.1722,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.379,25.1708,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4005,25.1705,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4223,25.1709,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4441,25.1687,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4662,25.1697,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4883,25.1727,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5107,25.1719,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.533,25.1716,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5554,25.1742,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5778,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6003,25.1748,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6228,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6452,25.1772,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6676,25.1731,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6898,25.1708,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7119,25.1754,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7337,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7553,25.1716,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7768,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7984,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8197,25.1704,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8409,25.172,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8617,25.1747,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8822,25.1741,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9024,25.174,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9221,25.1736,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9415,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9607,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9797,25.1732,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9984,25.1737,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0168,25.1774,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0348,25.1764,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0524,25.1722,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0695,25.1715,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.086,25.1732,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1019,25.1732,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1171,25.1731,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1316,25.1729,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1454,25.1705,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1588,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1719,25.1742,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1845,25.1732,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1966,25.1718,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2084,25.1735,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2198,25.1753,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2308,25.175,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2415,25.1729,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2519,25.172,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.262,25.1729,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2719,25.1724,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2817,25.1735,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2913,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3007,25.1748,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.31,25.1731,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.319,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3279,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3365,25.1744,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3451,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3536,25.178,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.362,25.1798,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3704,25.1799,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3787,25.1791,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3872,25.1803,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3957,25.1809,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4044,25.1812,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4132,25.1819,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4222,25.1812,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4313,25.1819,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4406,25.1821,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4501,25.1804,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4598,25.1807,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4698,25.181,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4801,25.1796,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4906,25.1805,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5014,25.1813,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5124,25.1805,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5237,25.1812,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5353,25.1802,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5471,25.1783,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5593,25.1803,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5717,25.1809,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5843,25.1769,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5973,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6106,25.1792,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6242,25.1807,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.638,25.1813,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6521,25.1831,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6664,25.182,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.681,25.1824,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6957,25.1853,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7107,25.1851,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7257,25.1848,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7408,25.1866,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7561,25.1848,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7714,25.1818,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7867,25.182,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8021,25.1832,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8178,25.1805,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8334,25.1779,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8492,25.1821,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.865,25.1864,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8809,25.1826,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8969,25.1818,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9129,25.1858,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.929,25.1848,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9451,25.1846,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9614,25.1891,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9777,25.1896,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.994,25.1881,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0104,25.1884,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0269,25.1862,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0436,25.1862,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0604,25.1901,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0773,25.1916,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0944,25.1918,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1115,25.1925,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1286,25.1937,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1459,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1632,25.192,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1806,25.1913,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1979,25.1936,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2154,25.1942,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2327,25.194,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2501,25.1938,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2673,25.1937,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2845,25.1934,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3017,25.1927,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3188,25.193,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3359,25.193,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3529,25.1915,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.37,25.1935,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3871,25.1951,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4043,25.1909,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4216,25.1912,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.439,25.1969,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4564,25.1971,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4738,25.1938,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4912,25.1935,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5085,25.1931,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5258,25.1918,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.543,25.1904,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5601,25.1892,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5771,25.1896,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.594,25.1913,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6108,25.191,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6274,25.1903,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6439,25.1912,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6601,25.1909,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.676,25.1908,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6915,25.1924,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7066,25.193,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7214,25.1926,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7357,25.1916,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7496,25.1926,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7631,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.776,25.1934,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7886,25.1947,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8006,25.1979,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.812,25.1963,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8228,25.1953,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8332,25.1967,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.843,25.1965,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8524,25.1974,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8613,25.1964,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8697,25.193,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8776,25.1937,N
