Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,2.8473,25.172,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.862,25.3047,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8681,25.173,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8891,25.1732,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8921,25.3027,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.91,25.1742,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9221,25.3043,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.931,25.1743,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9518,25.3042,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.952,25.1746,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9731,25.1742,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9812,25.3024,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9941,25.1721,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0103,25.3025,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0152,25.1721,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0363,25.1746,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0391,25.3024,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0575,25.1747,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0677,25.3027,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0786,25.1736,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0962,25.3042,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0997,25.175,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1208,25.1768,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1246,25.3055,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.142,25.1753,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1529,25.3037,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1631,25.1757,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1811,25.3011,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1844,25.1796,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2057,25.1801,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2093,25.3027,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2271,25.1777,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2374,25.3038,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2486,25.1786,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2654,25.3022,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2701,25.1796,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2917,25.1802,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2933,25.3048,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3133,25.1813,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3212,25.3065,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3349,25.1793,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3492,25.3047,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3565,25.1779,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3772,25.3037,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3781,25.1813,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3997,25.1846,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4053,25.3022,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4212,25.1842,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4335,25.3016,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4428,25.1847,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4618,25.3031,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4643,25.1884,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4857,25.1903,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4902,25.3014,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5072,25.1888,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5186,25.299,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5286,25.1881,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5471,25.2997,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5501,25.1895,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5715,25.1893,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5757,25.3018,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5929,25.1884,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6043,25.3041,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6143,25.1893,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.633,25.3035,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6357,25.1904,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6571,25.1895,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6619,25.3018,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6785,25.1886,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6908,25.3025,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7,25.189,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7197,25.3022,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7214,25.1891,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.743,25.1897,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7487,25.3016,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7646,25.1919,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7777,25.303,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7862,25.1921,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8065,25.3026,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8078,25.1918,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8295,25.1937,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8349,25.3016,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8512,25.1935,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8632,25.3013,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.873,25.1919,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8913,25.302,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8948,25.1941,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9167,25.1954,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9193,25.3033,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9387,25.1969,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9473,25.3035,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9609,25.1982,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9752,25.3049,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9832,25.1957,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0031,25.3055,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0057,25.1957,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0284,25.1989,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.031,25.3059,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0513,25.1986,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0591,25.314,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0743,25.1954,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0872,25.3262,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0976,25.1958,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1155,25.3325,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.121,25.1992,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1439,25.3331,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1446,25.1982,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1683,25.1959,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1725,25.3336,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1922,25.1987,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2011,25.3345,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2163,25.1992,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2299,25.3368,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2405,25.1968,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2588,25.3406,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2649,25.2006,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2877,25.3417,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2896,25.203,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3144,25.2,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3167,25.3391,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3395,25.2002,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3458,25.3392,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3648,25.202,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3749,25.343,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3902,25.2014,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.404,25.3475,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4158,25.2006,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4331,25.3516,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4416,25.2014,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4624,25.3538,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4676,25.2041,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4916,25.3536,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4937,25.2039,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5199,25.201,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5209,25.3513,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5463,25.2026,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5502,25.3474,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5728,25.2056,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5796,25.3431,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5995,25.2046,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.609,25.3405,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6264,25.2015,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6385,25.3401,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6535,25.2015,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.668,25.344,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6807,25.2039,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6976,25.3489,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7081,25.203,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7271,25.3501,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7356,25.2021,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7566,25.3497,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7632,25.2045,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.786,25.3511,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.791,25.2036,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8153,25.3524,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8187,25.2012,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8446,25.353,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8466,25.2017,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8738,25.3555,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8745,25.202,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9025,25.201,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9029,25.3585,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9306,25.2015,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9319,25.3571,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9587,25.2029,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9609,25.3536,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9911,25.3619,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0221,25.3705,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0533,25.3591,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0843,25.3479,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1147,25.3484,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1442,25.344,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1727,25.342,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1999,25.3475,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2258,25.3439,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2501,25.3401,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.273,25.3466,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2944,25.3475,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3143,25.3445,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3327,25.3473,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3497,25.3464,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3653,25.3446,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3797,25.3486,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3928,25.3502,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4048,25.3501,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4157,25.3524,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4257,25.3525,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4349,25.3527,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4432,25.3535,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4509,25.3519,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.458,25.3496,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4646,25.3481,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4708,25.349,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4766,25.3514,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4821,25.3508,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4874,25.3484,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4926,25.3499,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4976,25.3521,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5027,25.3499,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5077,25.35,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5126,25.3533,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5177,25.3511,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5227,25.3483,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5279,25.3507,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5332,25.3514,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5386,25.3488,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.544,25.3485,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5496,25.3516,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5554,25.3535,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3489,22.6053,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3504,22.6056,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3524,22.6047,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.355,22.6048,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3583,22.6046,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3622,22.6028,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3667,22.6045,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3719,22.6063,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3777,22.6033,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3842,22.6017,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3911,22.6036,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3986,22.6035,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4065,22.6046,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4146,22.6082,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4232,22.6083,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4319,22.6065,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4408,22.6072,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4499,22.6078,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4591,22.6056,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4684,22.6029,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4776,22.6044,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4868,22.6077,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.496,22.608,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5051,22.6071,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5139,22.6057,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5225,22.6056,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5309,22.6104,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5394,22.6132,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.548,22.6111,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.557,22.6098,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5664,22.6099,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5762,22.6101,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5866,22.6099,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5976,22.6087,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6092,22.6085,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6213,22.6077,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6341,22.6054,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6473,22.6051,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6609,22.6052,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6748,22.6038,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.689,22.6047,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7035,22.6077,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7181,22.6077,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7332,22.6071,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7487,22.6099,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7645,22.6122,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7807,22.6113,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7974,22.6109,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8143,22.6131,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8314,22.6144,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8488,22.6132,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8664,22.6125,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8843,22.6151,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9025,22.6171,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9209,22.6149,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9396,22.6131,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9586,22.6144,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9779,22.6183,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9974,22.626,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0173,22.6404,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0377,22.6614,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0583,22.6834,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0794,22.7032,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1007,22.7227,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1222,22.7361,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1438,22.7414,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1655,22.7454,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1873,22.7468,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2092,22.7446,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2314,22.7448,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2535,22.7498,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2757,22.7576,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2981,22.7657,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3206,22.771,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3432,22.7753,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3661,22.7795,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3892,22.7808,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4124,22.7802,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4359,22.7819,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4595,22.785,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4831,22.784,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5066,22.7828,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5301,22.7877,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5533,22.7936,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5762,22.7993,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5991,22.8148,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6216,22.8488,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6437,22.8987,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6657,22.9474,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6875,22.9814,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.709,23.0087,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7304,23.0389,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7517,23.0654,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7727,23.0851,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7935,23.1039,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8141,23.1205,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8345,23.1307,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8548,23.1373,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.875,23.1435,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8951,23.1493,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9151,23.1526,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9352,23.1538,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9554,23.1545,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9756,23.1548,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.996,23.1558,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0165,23.1586,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0371,23.1617,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0579,23.1664,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0787,23.1713,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0997,23.1741,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1207,23.1832,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1418,23.2005,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1629,23.2145,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1842,23.2252,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2055,23.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2269,23.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2483,23.2548,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.27,23.2629,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2917,23.2784,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3136,23.2951,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3357,23.3062,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3578,23.3172,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3798,23.3347,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4021,23.3528,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4243,23.3657,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4464,23.3797,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4686,23.401,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4909,23.4247,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5132,23.4441,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5354,23.4623,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5577,23.4846,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.58,23.5081,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6023,23.5322,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6246,23.5579,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6468,23.5815,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.669,23.6008,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6913,23.6165,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7136,23.6354,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7358,23.6606,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.758,23.685,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.78,23.7053,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.802,23.7273,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.824,23.7531,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8458,23.777,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8677,23.7969,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8896,23.8192,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9115,23.8454,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9335,23.868,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9554,23.8892,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9774,23.9144,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9994,23.9371,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0213,23.9566,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0433,23.9792,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0653,24.0006,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0874,24.017,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1095,24.0372,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1316,24.0582,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1536,24.0734,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1756,24.0884,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1975,24.1034,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2192,24.1173,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2409,24.1434,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2624,24.1929,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2839,24.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3053,24.3734,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3266,24.4888,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.348,24.6144,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3693,24.7501,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3907,24.8828,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4122,25.0032,N
