Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,1.0137,23.9617,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0352,23.9603,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0564,23.9621,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0773,23.9629,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0978,23.9595,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1181,23.9598,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1381,23.9636,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1579,23.9629,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1775,23.961,N
TEMPERATURE (C),1992-03-09 00:00:00,1.197,23.9622,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2164,23.9632,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2357,23.9625,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2549,23.9615,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2742,23.9608,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2934,23.9614,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3126,23.9629,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3319,23.9629,N
TEMPERATURE (C),1992-03-09 00:00:00,1.351,23.9623,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3701,23.9614,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3892,23.9597,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4082,23.9617,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4271,23.9632,N
TEMPERATURE (C),1992-03-09 00:00:00,1.446,23.9609,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4649,23.9608,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4838,23.9601,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5028,23.959,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5219,23.9609,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5409,23.9598,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5599,23.9584,N
TEMPERATURE (C),1992-03-09 00:00:00,1.579,23.9603,N
TEMPERATURE (C),1992-03-09 00:00:00,1.598,23.961,N
TEMPERATURE (C),1992-03-09 00:00:00,1.617,23.9606,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6361,23.9596,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6553,23.9576,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6745,23.9577,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6936,23.9598,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7129,23.9607,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7323,23.9593,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7515,23.9603,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7709,23.9616,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7903,23.9588,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8097,23.9603,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8292,23.9633,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8485,23.9583,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8678,23.9576,N
TEMPERATURE (C),1992-03-09 00:00:00,1.887,23.9632,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9061,23.9621,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9252,23.9597,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9446,23.961,N
TEMPERATURE (C),1992-03-09 00:00:00,1.964,23.9598,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9835,23.9595,N
TEMPERATURE (C),1992-03-09 00:00:00,2.003,23.9629,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0225,23.9613,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0422,23.9558,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0618,23.9572,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0813,23.9605,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1009,23.957,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1204,23.955,N
TEMPERATURE (C),1992-03-09 00:00:00,2.14,23.9566,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1594,23.9563,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1787,23.9572,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1981,23.9571,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2174,23.9528,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2368,23.952,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2563,23.9569,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2759,23.9585,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2957,23.9533,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3157,23.9525,N
TEMPERATURE (C),1992-03-09 00:00:00,2.336,23.9574,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3565,23.9573,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3772,23.9554,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3981,23.9574,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4194,23.956,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4409,23.9495,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4626,23.9429,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4846,23.9361,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5069,23.9279,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5293,23.922,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5521,23.9203,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5751,23.9176,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5983,23.9135,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6217,23.9132,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6453,23.9126,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6691,23.9075,N
TEMPERATURE (C),1992-03-09 00:00:00,2.693,23.9038,N
TEMPERATURE (C),1992-03-09 00:00:00,2.717,23.9061,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7412,23.9076,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7655,23.9019,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7897,23.8966,N
TEMPERATURE (C),1992-03-09 00:00:00,2.814,23.8963,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8381,23.8964,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8624,23.8969,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8867,23.8958,N
TEMPERATURE (C),1992-03-09 00:00:00,2.911,23.8873,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9354,23.8778,N
TEMPERATURE (C),1992-03-09 00:00:00,2.96,23.876,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9846,23.8774,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0092,23.8743,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0337,23.8679,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0582,23.8661,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0827,23.8681,N
TEMPERATURE (C),1992-03-09 00:00:00,3.107,23.8684,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1313,23.8693,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1555,23.8695,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1797,23.8648,N
TEMPERATURE (C),1992-03-09 00:00:00,3.204,23.8609,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2282,23.8613,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2524,23.8603,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2766,23.8555,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3009,23.8557,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3252,23.8649,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3494,23.8686,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3736,23.8641,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3976,23.8629,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4217,23.8609,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4459,23.8526,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4699,23.8444,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4938,23.8359,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5176,23.818,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5413,23.789,N
TEMPERATURE (C),1992-03-09 00:00:00,3.565,23.7612,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5887,23.7415,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6124,23.7267,N
TEMPERATURE (C),1992-03-09 00:00:00,3.636,23.7179,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6595,23.7146,N
TEMPERATURE (C),1992-03-09 00:00:00,3.683,23.7111,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7067,23.7051,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7304,23.7025,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7541,23.7055,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7779,23.6989,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8018,23.6715,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8259,23.636,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8499,23.609,N
TEMPERATURE (C),1992-03-09 00:00:00,3.874,23.5935,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8981,23.5863,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9222,23.5802,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9463,23.5689,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9704,23.5601,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9946,23.5609,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0189,23.5601,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0432,23.5527,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0674,23.5506,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0916,23.5555,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1158,23.555,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1399,23.547,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1641,23.5423,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1881,23.5423,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2123,23.5425,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2364,23.5413,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2605,23.5363,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2845,23.5328,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3087,23.5351,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3329,23.5353,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3571,23.5361,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3813,23.539,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4055,23.5352,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4296,23.5315,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4535,23.5314,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4775,23.5238,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5015,23.5148,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5255,23.5101,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5496,23.5034,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5738,23.5005,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5982,23.5017,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6227,23.4955,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6475,23.4906,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6724,23.4937,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6974,23.494,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7224,23.4928,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7474,23.4934,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7723,23.4912,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7975,23.4904,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8228,23.4926,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8479,23.4926,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8732,23.4918,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8986,23.4901,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9241,23.4891,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9498,23.4926,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9756,23.4933,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0016,23.4897,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0276,23.4897,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0536,23.4906,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0798,23.4906,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1061,23.4908,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1324,23.4887,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1588,23.4882,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1854,23.4902,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2121,23.4884,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2389,23.4878,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2659,23.4888,N
TEMPERATURE (C),1992-03-09 00:00:00,5.293,23.4836,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3201,23.4809,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3473,23.4846,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3745,23.4823,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4016,23.4773,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4288,23.4802,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4558,23.4842,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4826,23.4834,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5093,23.4823,N
TEMPERATURE (C),1992-03-09 00:00:00,5.536,23.4811,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5628,23.4788,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5895,23.4751,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6162,23.4704,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6428,23.4692,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6693,23.4675,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6955,23.4612,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7215,23.4592,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7473,23.4605,N
TEMPERATURE (C),1992-03-09 00:00:00,5.773,23.4552,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7986,23.4485,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8244,23.4463,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8503,23.4417,N
TEMPERATURE (C),1992-03-09 00:00:00,5.876,23.4325,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9017,23.4264,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9275,23.424,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9533,23.4203,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9791,23.4184,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0046,23.4196,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0301,23.416,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0558,23.4092,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0815,23.4081,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1069,23.4084,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1321,23.4039,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1575,23.4024,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1828,23.4039,N
TEMPERATURE (C),1992-03-09 00:00:00,6.208,23.3995,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2331,23.3946,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2578,23.3957,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2825,23.3942,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3072,23.3877,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3318,23.3821,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3562,23.3782,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3805,23.3765,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4048,23.376,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4291,23.3735,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4532,23.372,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4773,23.3719,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5014,23.3718,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5257,23.373,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5499,23.3731,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5741,23.3709,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5983,23.3698,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6228,23.3707,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6472,23.3713,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6717,23.369,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6961,23.3669,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7206,23.3653,N
TEMPERATURE (C),1992-03-09 00:00:00,6.745,23.3617,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7694,23.361,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7939,23.3597,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8185,23.3531,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8433,23.3499,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8682,23.3508,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8932,23.3511,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9183,23.35,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9436,23.3453,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9689,23.343,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9945,23.347,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0203,23.3492,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0463,23.3463,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0725,23.3433,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0986,23.3432,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1247,23.3437,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1506,23.3431,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1764,23.3442,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2021,23.3448,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2277,23.3422,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2535,23.3421,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2793,23.3435,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3052,23.3411,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3313,23.3403,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3574,23.3412,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3835,23.337,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4096,23.334,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4356,23.3353,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4615,23.3337,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4874,23.3308,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5131,23.3277,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5388,23.322,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5643,23.3177,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5896,23.3143,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6149,23.3083,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6401,23.3018,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6652,23.2945,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6904,23.2837,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7156,23.2711,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7407,23.2598,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7657,23.2493,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7908,23.2408,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8159,23.2357,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8412,23.2273,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8667,23.2169,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8922,23.2124,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9175,23.206,N
TEMPERATURE (C),1992-03-09 00:00:00,7.943,23.1939,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9686,23.1874,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9941,23.1818,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0197,23.17,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0453,23.1643,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0709,23.1647,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0963,23.1592,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1217,23.1538,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1471,23.1532,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1726,23.151,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1982,23.1492,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2238,23.1498,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2494,23.1495,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2749,23.1481,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3002,23.1468,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3256,23.1458,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3509,23.147,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3761,23.1486,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4011,23.1468,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4263,23.1448,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4515,23.1445,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4769,23.1446,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5024,23.1472,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5279,23.149,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5535,23.1469,N
TEMPERATURE (C),1992-03-09 00:00:00,8.579,23.1457,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6043,23.1463,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6295,23.146,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6546,23.1457,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6797,23.1461,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7049,23.1481,N
TEMPERATURE (C),1992-03-09 00:00:00,8.73,23.1483,N
TEMPERATURE (C),1992-03-09 00:00:00,8.755,23.1442,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7799,23.1456,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8048,23.1507,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8296,23.1477,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8545,23.1442,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8795,23.1464,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9044,23.1473,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9294,23.1465,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9544,23.1461,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9793,23.145,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0042,23.1451,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0293,23.1441,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0544,23.1394,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0795,23.1349,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1048,23.1295,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1304,23.1211,N
TEMPERATURE (C),1992-03-09 00:00:00,9.156,23.1144,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1817,23.1081,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2074,23.0974,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2331,23.0872,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2589,23.0817,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2847,23.0755,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3105,23.0679,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3364,23.0664,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3625,23.0651,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3886,23.0566,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4148,23.0517,N
TEMPERATURE (C),1992-03-09 00:00:00,9.441,23.0542,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4671,23.0514,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4929,23.0446,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5187,23.0438,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5441,23.0428,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5693,23.0378,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5944,23.0368,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6193,23.037,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6443,23.033,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6693,23.031,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6942,23.031,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7193,23.0264,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7442,23.0228,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7693,23.0225,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7942,23.0186,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8192,23.0147,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8442,23.0115,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8693,23.0023,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8941,22.994,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9189,22.9914,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9433,22.986,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9677,22.9784,N
TEMPERATURE (C),1992-03-09 00:00:00,9.992,22.9755,N
TEMPERATURE (C),1992-03-09 00:00:00,10.016,22.9736,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0398,22.9689,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0634,22.9648,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0871,22.9644,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1107,22.965,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1344,22.9629,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1581,22.9609,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1818,22.961,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2055,22.9601,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2292,22.9596,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2528,22.9599,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2766,22.9599,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3005,22.9614,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3249,22.9606,N
