Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,5.8812,34.2368,N
SALINITY (pss),1991-08-13 00:00:00,5.8928,34.2355,N
SALINITY (pss),1991-08-13 00:00:00,5.9044,34.2361,N
SALINITY (pss),1991-08-13 00:00:00,5.9159,34.2363,N
SALINITY (pss),1991-08-13 00:00:00,5.9275,34.2361,N
SALINITY (pss),1991-08-13 00:00:00,5.9392,34.2382,N
SALINITY (pss),1991-08-13 00:00:00,5.9511,34.2381,N
SALINITY (pss),1991-08-13 00:00:00,5.9631,34.2355,N
SALINITY (pss),1991-08-13 00:00:00,5.9753,34.2373,N
SALINITY (pss),1991-08-13 00:00:00,5.9877,34.2404,N
SALINITY (pss),1991-08-13 00:00:00,6.0003,34.2417,N
SALINITY (pss),1991-08-13 00:00:00,6.0131,34.244,N
SALINITY (pss),1991-08-13 00:00:00,6.0261,34.243,N
SALINITY (pss),1991-08-13 00:00:00,6.0391,34.2396,N
SALINITY (pss),1991-08-13 00:00:00,6.0522,34.2419,N
SALINITY (pss),1991-08-13 00:00:00,6.0655,34.2428,N
SALINITY (pss),1991-08-13 00:00:00,6.0788,34.2377,N
SALINITY (pss),1991-08-13 00:00:00,6.092,34.2382,N
SALINITY (pss),1991-08-13 00:00:00,6.1053,34.2431,N
SALINITY (pss),1991-08-13 00:00:00,6.1186,34.2413,N
SALINITY (pss),1991-08-13 00:00:00,6.132,34.2375,N
SALINITY (pss),1991-08-13 00:00:00,6.1454,34.2396,N
SALINITY (pss),1991-08-13 00:00:00,6.1588,34.242,N
SALINITY (pss),1991-08-13 00:00:00,6.1723,34.2402,N
SALINITY (pss),1991-08-13 00:00:00,6.1859,34.2389,N
SALINITY (pss),1991-08-13 00:00:00,6.1997,34.2401,N
SALINITY (pss),1991-08-13 00:00:00,6.2135,34.2413,N
SALINITY (pss),1991-08-13 00:00:00,6.2274,34.2415,N
SALINITY (pss),1991-08-13 00:00:00,6.2414,34.2407,N
SALINITY (pss),1991-08-13 00:00:00,6.2554,34.241,N
SALINITY (pss),1991-08-13 00:00:00,6.2695,34.2411,N
SALINITY (pss),1991-08-13 00:00:00,6.2837,34.2399,N
SALINITY (pss),1991-08-13 00:00:00,6.2978,34.2414,N
SALINITY (pss),1991-08-13 00:00:00,6.3119,34.2435,N
SALINITY (pss),1991-08-13 00:00:00,6.3259,34.2419,N
SALINITY (pss),1991-08-13 00:00:00,6.34,34.2409,N
SALINITY (pss),1991-08-13 00:00:00,6.3539,34.2415,N
SALINITY (pss),1991-08-13 00:00:00,6.3678,34.24,N
SALINITY (pss),1991-08-13 00:00:00,6.3816,34.238,N
SALINITY (pss),1991-08-13 00:00:00,6.3955,34.2392,N
SALINITY (pss),1991-08-13 00:00:00,6.4093,34.2419,N
SALINITY (pss),1991-08-13 00:00:00,6.4231,34.2411,N
SALINITY (pss),1991-08-13 00:00:00,6.437,34.2394,N
SALINITY (pss),1991-08-13 00:00:00,6.4509,34.2418,N
SALINITY (pss),1991-08-13 00:00:00,6.465,34.2414,N
SALINITY (pss),1991-08-13 00:00:00,6.4791,34.2387,N
SALINITY (pss),1991-08-13 00:00:00,6.4934,34.2414,N
SALINITY (pss),1991-08-13 00:00:00,6.5079,34.2425,N
SALINITY (pss),1991-08-13 00:00:00,6.5226,34.241,N
SALINITY (pss),1991-08-13 00:00:00,6.5374,34.2449,N
SALINITY (pss),1991-08-13 00:00:00,6.5524,34.2467,N
SALINITY (pss),1991-08-13 00:00:00,6.5676,34.2424,N
SALINITY (pss),1991-08-13 00:00:00,6.583,34.2441,N
SALINITY (pss),1991-08-13 00:00:00,6.5986,34.2497,N
SALINITY (pss),1991-08-13 00:00:00,6.6143,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,6.6301,34.2475,N
SALINITY (pss),1991-08-13 00:00:00,6.646,34.2527,N
SALINITY (pss),1991-08-13 00:00:00,6.6619,34.2524,N
SALINITY (pss),1991-08-13 00:00:00,6.6779,34.2478,N
SALINITY (pss),1991-08-13 00:00:00,6.694,34.2469,N
SALINITY (pss),1991-08-13 00:00:00,6.7101,34.2465,N
SALINITY (pss),1991-08-13 00:00:00,6.7264,34.2455,N
SALINITY (pss),1991-08-13 00:00:00,6.7427,34.2448,N
SALINITY (pss),1991-08-13 00:00:00,6.7592,34.2447,N
SALINITY (pss),1991-08-13 00:00:00,6.7758,34.2452,N
SALINITY (pss),1991-08-13 00:00:00,6.7925,34.2439,N
SALINITY (pss),1991-08-13 00:00:00,6.8093,34.2426,N
SALINITY (pss),1991-08-13 00:00:00,6.8262,34.242,N
SALINITY (pss),1991-08-13 00:00:00,6.8431,34.2407,N
SALINITY (pss),1991-08-13 00:00:00,6.86,34.2447,N
SALINITY (pss),1991-08-13 00:00:00,6.877,34.2496,N
SALINITY (pss),1991-08-13 00:00:00,6.894,34.2494,N
SALINITY (pss),1991-08-13 00:00:00,6.9108,34.2514,N
SALINITY (pss),1991-08-13 00:00:00,6.9276,34.2529,N
SALINITY (pss),1991-08-13 00:00:00,6.9444,34.2509,N
SALINITY (pss),1991-08-13 00:00:00,6.961,34.2537,N
SALINITY (pss),1991-08-13 00:00:00,6.9775,34.2552,N
SALINITY (pss),1991-08-13 00:00:00,6.9938,34.2522,N
SALINITY (pss),1991-08-13 00:00:00,7.0101,34.2562,N
SALINITY (pss),1991-08-13 00:00:00,7.0262,34.2607,N
SALINITY (pss),1991-08-13 00:00:00,7.0423,34.2565,N
SALINITY (pss),1991-08-13 00:00:00,7.0583,34.2542,N
SALINITY (pss),1991-08-13 00:00:00,7.0742,34.2564,N
SALINITY (pss),1991-08-13 00:00:00,7.0901,34.2558,N
SALINITY (pss),1991-08-13 00:00:00,7.106,34.2559,N
SALINITY (pss),1991-08-13 00:00:00,7.1219,34.2574,N
SALINITY (pss),1991-08-13 00:00:00,7.1379,34.2539,N
SALINITY (pss),1991-08-13 00:00:00,7.1539,34.2533,N
SALINITY (pss),1991-08-13 00:00:00,7.17,34.2572,N
SALINITY (pss),1991-08-13 00:00:00,7.1861,34.2543,N
SALINITY (pss),1991-08-13 00:00:00,7.2023,34.253,N
SALINITY (pss),1991-08-13 00:00:00,7.2186,34.26,N
SALINITY (pss),1991-08-13 00:00:00,7.2349,34.2614,N
SALINITY (pss),1991-08-13 00:00:00,7.2512,34.2592,N
SALINITY (pss),1991-08-13 00:00:00,7.2675,34.2599,N
SALINITY (pss),1991-08-13 00:00:00,7.2838,34.2581,N
SALINITY (pss),1991-08-13 00:00:00,7.3002,34.2562,N
SALINITY (pss),1991-08-13 00:00:00,7.3165,34.2575,N
SALINITY (pss),1991-08-13 00:00:00,7.3329,34.257,N
SALINITY (pss),1991-08-13 00:00:00,7.3493,34.2554,N
SALINITY (pss),1991-08-13 00:00:00,7.3657,34.256,N
SALINITY (pss),1991-08-13 00:00:00,7.3822,34.255,N
SALINITY (pss),1991-08-13 00:00:00,7.3986,34.251,N
SALINITY (pss),1991-08-13 00:00:00,7.415,34.251,N
SALINITY (pss),1991-08-13 00:00:00,7.4315,34.2537,N
SALINITY (pss),1991-08-13 00:00:00,7.4478,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,7.4641,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,7.4804,34.2559,N
SALINITY (pss),1991-08-13 00:00:00,7.4965,34.2568,N
SALINITY (pss),1991-08-13 00:00:00,7.5125,34.2557,N
SALINITY (pss),1991-08-13 00:00:00,7.5283,34.2588,N
SALINITY (pss),1991-08-13 00:00:00,7.544,34.2601,N
SALINITY (pss),1991-08-13 00:00:00,7.5596,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,7.5749,34.2594,N
SALINITY (pss),1991-08-13 00:00:00,7.5901,34.2605,N
SALINITY (pss),1991-08-13 00:00:00,7.6051,34.2603,N
SALINITY (pss),1991-08-13 00:00:00,7.6199,34.2599,N
SALINITY (pss),1991-08-13 00:00:00,7.6347,34.258,N
SALINITY (pss),1991-08-13 00:00:00,7.6492,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,7.6637,34.2596,N
SALINITY (pss),1991-08-13 00:00:00,7.6781,34.258,N
SALINITY (pss),1991-08-13 00:00:00,7.6926,34.2579,N
SALINITY (pss),1991-08-13 00:00:00,7.7069,34.259,N
SALINITY (pss),1991-08-13 00:00:00,7.7213,34.2569,N
SALINITY (pss),1991-08-13 00:00:00,7.7357,34.2552,N
SALINITY (pss),1991-08-13 00:00:00,7.7501,34.2578,N
SALINITY (pss),1991-08-13 00:00:00,7.7646,34.2594,N
SALINITY (pss),1991-08-13 00:00:00,7.7791,34.2561,N
SALINITY (pss),1991-08-13 00:00:00,7.7935,34.2559,N
SALINITY (pss),1991-08-13 00:00:00,7.808,34.2599,N
SALINITY (pss),1991-08-13 00:00:00,7.8224,34.2592,N
SALINITY (pss),1991-08-13 00:00:00,7.8368,34.2573,N
SALINITY (pss),1991-08-13 00:00:00,7.8512,34.2593,N
SALINITY (pss),1991-08-13 00:00:00,7.8655,34.2606,N
SALINITY (pss),1991-08-13 00:00:00,7.8797,34.2593,N
SALINITY (pss),1991-08-13 00:00:00,7.894,34.2589,N
SALINITY (pss),1991-08-13 00:00:00,7.9083,34.2598,N
SALINITY (pss),1991-08-13 00:00:00,7.9226,34.2605,N
SALINITY (pss),1991-08-13 00:00:00,7.9369,34.2624,N
SALINITY (pss),1991-08-13 00:00:00,7.9514,34.2663,N
SALINITY (pss),1991-08-13 00:00:00,7.9659,34.2688,N
SALINITY (pss),1991-08-13 00:00:00,7.9804,34.2696,N
SALINITY (pss),1991-08-13 00:00:00,7.9949,34.2708,N
SALINITY (pss),1991-08-13 00:00:00,8.0094,34.2709,N
SALINITY (pss),1991-08-13 00:00:00,8.0239,34.2715,N
SALINITY (pss),1991-08-13 00:00:00,8.0383,34.274,N
SALINITY (pss),1991-08-13 00:00:00,8.0527,34.2756,N
SALINITY (pss),1991-08-13 00:00:00,8.0669,34.2751,N
SALINITY (pss),1991-08-13 00:00:00,8.0809,34.275,N
SALINITY (pss),1991-08-13 00:00:00,8.0949,34.277,N
SALINITY (pss),1991-08-13 00:00:00,8.1087,34.2766,N
SALINITY (pss),1991-08-13 00:00:00,8.1223,34.272,N
SALINITY (pss),1991-08-13 00:00:00,8.1357,34.2684,N
SALINITY (pss),1991-08-13 00:00:00,8.149,34.2663,N
SALINITY (pss),1991-08-13 00:00:00,8.1622,34.2627,N
SALINITY (pss),1991-08-13 00:00:00,8.1753,34.2585,N
SALINITY (pss),1991-08-13 00:00:00,8.1883,34.2579,N
SALINITY (pss),1991-08-13 00:00:00,8.2011,34.2616,N
SALINITY (pss),1991-08-13 00:00:00,8.214,34.2632,N
SALINITY (pss),1991-08-13 00:00:00,8.2267,34.2634,N
SALINITY (pss),1991-08-13 00:00:00,8.2394,34.2664,N
SALINITY (pss),1991-08-13 00:00:00,8.252,34.2675,N
SALINITY (pss),1991-08-13 00:00:00,8.2644,34.2647,N
SALINITY (pss),1991-08-13 00:00:00,8.2769,34.2612,N
SALINITY (pss),1991-08-13 00:00:00,8.2892,34.2603,N
SALINITY (pss),1991-08-13 00:00:00,8.3012,34.2623,N
SALINITY (pss),1991-08-13 00:00:00,8.3131,34.2616,N
SALINITY (pss),1991-08-13 00:00:00,8.3248,34.2578,N
SALINITY (pss),1991-08-13 00:00:00,8.3364,34.2581,N
SALINITY (pss),1991-08-13 00:00:00,8.3477,34.2603,N
SALINITY (pss),1991-08-13 00:00:00,8.3587,34.2595,N
SALINITY (pss),1991-08-13 00:00:00,8.3696,34.26,N
SALINITY (pss),1991-08-13 00:00:00,8.3803,34.2637,N
SALINITY (pss),1991-08-13 00:00:00,8.3909,34.2634,N
SALINITY (pss),1991-08-13 00:00:00,8.4014,34.2601,N
SALINITY (pss),1991-08-13 00:00:00,8.4118,34.2617,N
SALINITY (pss),1991-08-13 00:00:00,8.4222,34.2636,N
SALINITY (pss),1991-08-13 00:00:00,8.4326,34.2634,N
SALINITY (pss),1991-08-13 00:00:00,8.443,34.2677,N
SALINITY (pss),1991-08-13 00:00:00,8.4536,34.2703,N
SALINITY (pss),1991-08-13 00:00:00,8.4642,34.2663,N
SALINITY (pss),1991-08-13 00:00:00,8.4749,34.2672,N
SALINITY (pss),1991-08-13 00:00:00,8.4858,34.2767,N
SALINITY (pss),1991-08-13 00:00:00,8.4969,34.2893,N
SALINITY (pss),1991-08-13 00:00:00,8.5081,34.3048,N
SALINITY (pss),1991-08-13 00:00:00,8.5194,34.317,N
SALINITY (pss),1991-08-13 00:00:00,8.5308,34.3202,N
SALINITY (pss),1991-08-13 00:00:00,8.5424,34.3198,N
SALINITY (pss),1991-08-13 00:00:00,8.5541,34.3162,N
SALINITY (pss),1991-08-13 00:00:00,8.5659,34.3076,N
SALINITY (pss),1991-08-13 00:00:00,8.5778,34.3026,N
SALINITY (pss),1991-08-13 00:00:00,8.5898,34.3022,N
SALINITY (pss),1991-08-13 00:00:00,8.602,34.2984,N
SALINITY (pss),1991-08-13 00:00:00,8.6142,34.2907,N
SALINITY (pss),1991-08-13 00:00:00,8.6267,34.2819,N
SALINITY (pss),1991-08-13 00:00:00,8.6393,34.2736,N
SALINITY (pss),1991-08-13 00:00:00,8.6521,34.2681,N
SALINITY (pss),1991-08-13 00:00:00,8.6651,34.2674,N
SALINITY (pss),1991-08-13 00:00:00,8.6783,34.2688,N
SALINITY (pss),1991-08-13 00:00:00,8.6918,34.2684,N
SALINITY (pss),1991-08-13 00:00:00,8.7054,34.2694,N
SALINITY (pss),1991-08-13 00:00:00,8.7193,34.2733,N
SALINITY (pss),1991-08-13 00:00:00,8.7333,34.2778,N
SALINITY (pss),1991-08-13 00:00:00,8.7474,34.2856,N
SALINITY (pss),1991-08-13 00:00:00,8.7617,34.2946,N
SALINITY (pss),1991-08-13 00:00:00,8.776,34.3018,N
SALINITY (pss),1991-08-13 00:00:00,8.7904,34.3105,N
SALINITY (pss),1991-08-13 00:00:00,8.8047,34.3153,N
SALINITY (pss),1991-08-13 00:00:00,8.8191,34.3118,N
SALINITY (pss),1991-08-13 00:00:00,8.8334,34.3073,N
SALINITY (pss),1991-08-13 00:00:00,8.8477,34.3053,N
SALINITY (pss),1991-08-13 00:00:00,8.862,34.3029,N
SALINITY (pss),1991-08-13 00:00:00,8.8763,34.2999,N
SALINITY (pss),1991-08-13 00:00:00,8.8906,34.2973,N
SALINITY (pss),1991-08-13 00:00:00,8.9049,34.2939,N
SALINITY (pss),1991-08-13 00:00:00,8.9192,34.2928,N
SALINITY (pss),1991-08-13 00:00:00,8.9336,34.2976,N
SALINITY (pss),1991-08-13 00:00:00,8.9481,34.2993,N
SALINITY (pss),1991-08-13 00:00:00,8.9628,34.2902,N
SALINITY (pss),1991-08-13 00:00:00,8.9775,34.2814,N
SALINITY (pss),1991-08-13 00:00:00,8.9924,34.2835,N
SALINITY (pss),1991-08-13 00:00:00,9.0074,34.2911,N
SALINITY (pss),1991-08-13 00:00:00,9.0226,34.2999,N
SALINITY (pss),1991-08-13 00:00:00,9.0379,34.3093,N
SALINITY (pss),1991-08-13 00:00:00,9.0533,34.3122,N
SALINITY (pss),1991-08-13 00:00:00,9.0689,34.3074,N
SALINITY (pss),1991-08-13 00:00:00,9.0845,34.3009,N
SALINITY (pss),1991-08-13 00:00:00,9.1003,34.2961,N
SALINITY (pss),1991-08-13 00:00:00,9.1161,34.2984,N
SALINITY (pss),1991-08-13 00:00:00,9.132,34.3036,N
SALINITY (pss),1991-08-13 00:00:00,9.1479,34.3019,N
SALINITY (pss),1991-08-13 00:00:00,9.1639,34.2996,N
SALINITY (pss),1991-08-13 00:00:00,9.1799,34.3014,N
SALINITY (pss),1991-08-13 00:00:00,9.196,34.2991,N
SALINITY (pss),1991-08-13 00:00:00,9.2122,34.2952,N
SALINITY (pss),1991-08-13 00:00:00,9.2284,34.297,N
SALINITY (pss),1991-08-13 00:00:00,9.2448,34.2991,N
SALINITY (pss),1991-08-13 00:00:00,9.2612,34.2986,N
SALINITY (pss),1991-08-13 00:00:00,9.2778,34.3005,N
SALINITY (pss),1991-08-13 00:00:00,9.2945,34.3026,N
SALINITY (pss),1991-08-13 00:00:00,9.3112,34.3012,N
SALINITY (pss),1991-08-13 00:00:00,9.3279,34.3007,N
SALINITY (pss),1991-08-13 00:00:00,9.3446,34.3035,N
SALINITY (pss),1991-08-13 00:00:00,9.3612,34.3053,N
SALINITY (pss),1991-08-13 00:00:00,9.3778,34.3053,N
SALINITY (pss),1991-08-13 00:00:00,9.3943,34.3045,N
SALINITY (pss),1991-08-13 00:00:00,9.4106,34.3024,N
SALINITY (pss),1991-08-13 00:00:00,9.4267,34.3011,N
SALINITY (pss),1991-08-13 00:00:00,9.4426,34.3022,N
SALINITY (pss),1991-08-13 00:00:00,9.4584,34.3027,N
SALINITY (pss),1991-08-13 00:00:00,9.4739,34.3015,N
SALINITY (pss),1991-08-13 00:00:00,9.4893,34.3018,N
SALINITY (pss),1991-08-13 00:00:00,9.5046,34.3036,N
SALINITY (pss),1991-08-13 00:00:00,9.5197,34.3037,N
SALINITY (pss),1991-08-13 00:00:00,9.5346,34.3022,N
SALINITY (pss),1991-08-13 00:00:00,9.5495,34.3027,N
SALINITY (pss),1991-08-13 00:00:00,9.5643,34.305,N
SALINITY (pss),1991-08-13 00:00:00,9.5792,34.3037,N
SALINITY (pss),1991-08-13 00:00:00,9.594,34.3008,N
SALINITY (pss),1991-08-13 00:00:00,9.6088,34.303,N
SALINITY (pss),1991-08-13 00:00:00,9.6235,34.3041,N
SALINITY (pss),1991-08-13 00:00:00,9.6383,34.3008,N
SALINITY (pss),1991-08-13 00:00:00,9.6531,34.3019,N
SALINITY (pss),1991-08-13 00:00:00,9.668,34.3041,N
SALINITY (pss),1991-08-13 00:00:00,9.6828,34.3026,N
SALINITY (pss),1991-08-13 00:00:00,9.6976,34.3028,N
SALINITY (pss),1991-08-13 00:00:00,9.7125,34.3025,N
SALINITY (pss),1991-08-13 00:00:00,9.7274,34.3015,N
SALINITY (pss),1991-08-13 00:00:00,9.7423,34.3041,N
SALINITY (pss),1991-08-13 00:00:00,9.7572,34.3048,N
SALINITY (pss),1991-08-13 00:00:00,9.7722,34.3004,N
SALINITY (pss),1991-08-13 00:00:00,9.7873,34.2991,N
SALINITY (pss),1991-08-13 00:00:00,9.8024,34.3031,N
SALINITY (pss),1991-08-13 00:00:00,9.8176,34.3042,N
SALINITY (pss),1991-08-13 00:00:00,9.833,34.3009,N
SALINITY (pss),1991-08-13 00:00:00,9.8484,34.3011,N
SALINITY (pss),1991-08-13 00:00:00,9.864,34.304,N
SALINITY (pss),1991-08-13 00:00:00,9.8796,34.3032,N
SALINITY (pss),1991-08-13 00:00:00,9.8953,34.3016,N
SALINITY (pss),1991-08-13 00:00:00,9.911,34.3026,N
SALINITY (pss),1991-08-14 00:00:00,0.423,34.1932,N
SALINITY (pss),1991-08-14 00:00:00,0.4231,34.1914,N
SALINITY (pss),1991-08-14 00:00:00,0.4233,34.1902,N
SALINITY (pss),1991-08-14 00:00:00,0.4238,34.1893,N
SALINITY (pss),1991-08-14 00:00:00,0.4238,34.1921,N
SALINITY (pss),1991-08-14 00:00:00,0.4246,34.1924,N
SALINITY (pss),1991-08-14 00:00:00,0.4253,34.1952,N
SALINITY (pss),1991-08-14 00:00:00,0.4256,34.1926,N
SALINITY (pss),1991-08-14 00:00:00,0.4268,34.1934,N
SALINITY (pss),1991-08-14 00:00:00,0.4277,34.1926,N
SALINITY (pss),1991-08-14 00:00:00,0.4281,34.1946,N
SALINITY (pss),1991-08-14 00:00:00,0.4296,34.1928,N
SALINITY (pss),1991-08-14 00:00:00,0.4309,34.1905,N
SALINITY (pss),1991-08-14 00:00:00,0.4312,34.1922,N
SALINITY (pss),1991-08-14 00:00:00,0.4329,34.1934,N
SALINITY (pss),1991-08-14 00:00:00,0.4348,34.1935,N
SALINITY (pss),1991-08-14 00:00:00,0.4352,34.195,N
SALINITY (pss),1991-08-14 00:00:00,0.4367,34.1923,N
SALINITY (pss),1991-08-14 00:00:00,0.4386,34.1922,N
SALINITY (pss),1991-08-14 00:00:00,0.4406,34.1947,N
SALINITY (pss),1991-08-14 00:00:00,0.4406,34.1979,N
SALINITY (pss),1991-08-14 00:00:00,0.4426,34.1944,N
SALINITY (pss),1991-08-14 00:00:00,0.4446,34.1909,N
SALINITY (pss),1991-08-14 00:00:00,0.4466,34.1934,N
SALINITY (pss),1991-08-14 00:00:00,0.4471,34.1927,N
SALINITY (pss),1991-08-14 00:00:00,0.4486,34.1988,N
SALINITY (pss),1991-08-14 00:00:00,0.4505,34.1963,N
SALINITY (pss),1991-08-14 00:00:00,0.4523,34.1933,N
SALINITY (pss),1991-08-14 00:00:00,0.4541,34.1984,N
SALINITY (pss),1991-08-14 00:00:00,0.4548,34.1863,N
SALINITY (pss),1991-08-14 00:00:00,0.4557,34.2002,N
SALINITY (pss),1991-08-14 00:00:00,0.4572,34.1963,N
SALINITY (pss),1991-08-14 00:00:00,0.4586,34.1975,N
SALINITY (pss),1991-08-14 00:00:00,0.4599,34.2009,N
SALINITY (pss),1991-08-14 00:00:00,0.461,34.201,N
SALINITY (pss),1991-08-14 00:00:00,0.4619,34.1994,N
SALINITY (pss),1991-08-14 00:00:00,0.4627,34.1977,N
SALINITY (pss),1991-08-14 00:00:00,0.4632,34.198,N
SALINITY (pss),1991-08-14 00:00:00,0.4635,34.1858,N
SALINITY (pss),1991-08-14 00:00:00,0.4637,34.1986,N
SALINITY (pss),1991-08-14 00:00:00,0.4732,34.1885,N
SALINITY (pss),1991-08-14 00:00:00,0.4838,34.1919,N
SALINITY (pss),1991-08-14 00:00:00,0.4951,34.1957,N
SALINITY (pss),1991-08-14 00:00:00,0.5068,34.1942,N
SALINITY (pss),1991-08-14 00:00:00,0.519,34.1924,N
SALINITY (pss),1991-08-14 00:00:00,0.5315,34.2029,N
SALINITY (pss),1991-08-14 00:00:00,0.5444,34.2172,N
SALINITY (pss),1991-08-14 00:00:00,0.5573,34.2211,N
SALINITY (pss),1991-08-14 00:00:00,0.5704,34.2204,N
SALINITY (pss),1991-08-14 00:00:00,0.5835,34.219,N
SALINITY (pss),1991-08-14 00:00:00,0.5967,34.2134,N
SALINITY (pss),1991-08-14 00:00:00,0.6099,34.206,N
SALINITY (pss),1991-08-14 00:00:00,0.6232,34.202,N
SALINITY (pss),1991-08-14 00:00:00,0.6364,34.2082,N
SALINITY (pss),1991-08-14 00:00:00,0.6498,34.2196,N
SALINITY (pss),1991-08-14 00:00:00,0.6631,34.22,N
SALINITY (pss),1991-08-14 00:00:00,0.6764,34.2108,N
SALINITY (pss),1991-08-14 00:00:00,0.6898,34.2037,N
SALINITY (pss),1991-08-14 00:00:00,0.7033,34.2016,N
SALINITY (pss),1991-08-14 00:00:00,0.7167,34.2021,N
SALINITY (pss),1991-08-14 00:00:00,0.7302,34.1998,N
SALINITY (pss),1991-08-14 00:00:00,0.7438,34.1974,N
SALINITY (pss),1991-08-14 00:00:00,0.7575,34.2003,N
SALINITY (pss),1991-08-14 00:00:00,0.7713,34.201,N
SALINITY (pss),1991-08-14 00:00:00,0.7852,34.1992,N
SALINITY (pss),1991-08-14 00:00:00,0.7991,34.203,N
SALINITY (pss),1991-08-14 00:00:00,0.8132,34.2052,N
SALINITY (pss),1991-08-14 00:00:00,0.8273,34.2025,N
SALINITY (pss),1991-08-14 00:00:00,0.8414,34.2032,N
SALINITY (pss),1991-08-14 00:00:00,0.8556,34.206,N
SALINITY (pss),1991-08-14 00:00:00,0.8698,34.2051,N
SALINITY (pss),1991-08-14 00:00:00,0.884,34.1981,N
SALINITY (pss),1991-08-14 00:00:00,0.8983,34.1884,N
SALINITY (pss),1991-08-14 00:00:00,0.9126,34.1882,N
SALINITY (pss),1991-08-14 00:00:00,0.9269,34.1967,N
SALINITY (pss),1991-08-14 00:00:00,0.9413,34.2014,N
SALINITY (pss),1991-08-14 00:00:00,0.9557,34.2043,N
SALINITY (pss),1991-08-14 00:00:00,0.9702,34.2085,N
SALINITY (pss),1991-08-14 00:00:00,0.9847,34.2087,N
SALINITY (pss),1991-08-14 00:00:00,0.9994,34.2073,N
SALINITY (pss),1991-08-14 00:00:00,1.0141,34.2101,N
SALINITY (pss),1991-08-14 00:00:00,1.0289,34.2148,N
SALINITY (pss),1991-08-14 00:00:00,1.0437,34.216,N
SALINITY (pss),1991-08-14 00:00:00,1.0586,34.216,N
SALINITY (pss),1991-08-14 00:00:00,1.0734,34.2186,N
SALINITY (pss),1991-08-14 00:00:00,1.0882,34.2156,N
SALINITY (pss),1991-08-14 00:00:00,1.103,34.2044,N
SALINITY (pss),1991-08-14 00:00:00,1.1176,34.1994,N
SALINITY (pss),1991-08-14 00:00:00,1.132,34.2036,N
SALINITY (pss),1991-08-14 00:00:00,1.1463,34.2075,N
SALINITY (pss),1991-08-14 00:00:00,1.1603,34.2107,N
SALINITY (pss),1991-08-14 00:00:00,1.1741,34.2148,N
SALINITY (pss),1991-08-14 00:00:00,1.1878,34.2187,N
SALINITY (pss),1991-08-14 00:00:00,1.2012,34.2214,N
SALINITY (pss),1991-08-14 00:00:00,1.2145,34.2195,N
SALINITY (pss),1991-08-14 00:00:00,1.2276,34.2141,N
SALINITY (pss),1991-08-14 00:00:00,1.2406,34.2113,N
SALINITY (pss),1991-08-14 00:00:00,1.2536,34.2107,N
SALINITY (pss),1991-08-14 00:00:00,1.2665,34.2102,N
SALINITY (pss),1991-08-14 00:00:00,1.2794,34.2101,N
SALINITY (pss),1991-08-14 00:00:00,1.2923,34.2087,N
SALINITY (pss),1991-08-14 00:00:00,1.3053,34.2067,N
SALINITY (pss),1991-08-14 00:00:00,1.3184,34.2058,N
SALINITY (pss),1991-08-14 00:00:00,1.3315,34.2046,N
SALINITY (pss),1991-08-14 00:00:00,1.3446,34.206,N
SALINITY (pss),1991-08-14 00:00:00,1.3577,34.2128,N
SALINITY (pss),1991-08-14 00:00:00,1.3709,34.2202,N
SALINITY (pss),1991-08-14 00:00:00,1.3841,34.2235,N
SALINITY (pss),1991-08-14 00:00:00,1.3972,34.2232,N
SALINITY (pss),1991-08-14 00:00:00,1.4102,34.224,N
SALINITY (pss),1991-08-14 00:00:00,1.4232,34.2258,N
SALINITY (pss),1991-08-14 00:00:00,1.4361,34.2239,N
SALINITY (pss),1991-08-14 00:00:00,1.4487,34.2184,N
SALINITY (pss),1991-08-14 00:00:00,1.4612,34.2142,N
SALINITY (pss),1991-08-14 00:00:00,1.4734,34.213,N
SALINITY (pss),1991-08-14 00:00:00,1.4854,34.2105,N
SALINITY (pss),1991-08-14 00:00:00,1.4973,34.2086,N
SALINITY (pss),1991-08-14 00:00:00,1.509,34.2122,N
SALINITY (pss),1991-08-14 00:00:00,1.5206,34.2138,N
SALINITY (pss),1991-08-14 00:00:00,1.5322,34.2108,N
SALINITY (pss),1991-08-14 00:00:00,1.5437,34.2115,N
SALINITY (pss),1991-08-14 00:00:00,1.5553,34.2127,N
SALINITY (pss),1991-08-14 00:00:00,1.5669,34.2115,N
SALINITY (pss),1991-08-14 00:00:00,1.5787,34.214,N
SALINITY (pss),1991-08-14 00:00:00,1.5905,34.2192,N
SALINITY (pss),1991-08-14 00:00:00,1.6025,34.2206,N
SALINITY (pss),1991-08-14 00:00:00,1.6147,34.2147,N
SALINITY (pss),1991-08-14 00:00:00,1.6269,34.2063,N
SALINITY (pss),1991-08-14 00:00:00,1.6392,34.2053,N
SALINITY (pss),1991-08-14 00:00:00,1.6516,34.2103,N
SALINITY (pss),1991-08-14 00:00:00,1.6642,34.2149,N
SALINITY (pss),1991-08-14 00:00:00,1.6767,34.2166,N
SALINITY (pss),1991-08-14 00:00:00,1.6894,34.2176,N
