Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,9.5247,22.8527,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5432,22.8527,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5619,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5807,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5997,22.8537,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6187,22.8545,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6379,22.8547,N
TEMPERATURE (C),1992-03-13 00:00:00,9.657,22.8543,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6763,22.8561,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6956,22.8556,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7149,22.8538,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7342,22.8537,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7535,22.8533,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7728,22.8536,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7921,22.8545,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8116,22.8539,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8312,22.8537,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8509,22.8529,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8707,22.8505,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8905,22.8528,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9104,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9304,22.852,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9505,22.8507,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9705,22.8569,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9907,22.8579,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0109,22.8538,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0312,22.8524,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0515,22.8532,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0719,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0923,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1126,22.854,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1329,22.8558,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1533,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1737,22.8551,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1939,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2141,22.8538,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2343,22.8508,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2545,22.8554,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2746,22.8588,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2947,22.8541,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3148,22.8533,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3348,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3549,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,10.375,22.854,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3951,22.8566,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4153,22.8545,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4354,22.8528,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4555,22.8564,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4756,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4957,22.8538,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5157,22.8547,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5358,22.8557,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5558,22.8539,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5758,22.8565,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5957,22.858,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6157,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6357,22.8545,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6558,22.8556,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6761,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6965,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7169,22.8547,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7372,22.8533,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7576,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7778,22.8554,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7979,22.8569,N
TEMPERATURE (C),1992-03-13 00:00:00,10.818,22.8569,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8382,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8584,22.8556,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8785,22.855,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8987,22.8549,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9188,22.856,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9391,22.8548,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9594,22.8546,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9798,22.8565,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0001,22.8554,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0205,22.8536,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0408,22.8562,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0612,22.858,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0816,22.8559,N
TEMPERATURE (C),1992-03-13 00:00:00,11.102,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1225,22.8544,N
TEMPERATURE (C),1992-03-13 00:00:00,11.143,22.8551,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1636,22.8559,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1843,22.8574,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2051,22.8575,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2261,22.8552,N
TEMPERATURE (C),1992-03-13 00:00:00,11.247,22.8535,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2679,22.854,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2888,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3097,22.8577,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3306,22.8553,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3515,22.8555,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3725,22.8568,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3936,22.8546,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4147,22.8542,N
TEMPERATURE (C),1992-03-13 00:00:00,11.436,22.8572,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4573,22.8575,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4787,22.8549,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5001,22.855,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5215,22.8559,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5429,22.8556,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5645,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5859,22.8579,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6071,22.8578,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6281,22.8591,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4238,21.7737,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4266,21.7434,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4307,21.7302,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4361,21.7036,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4429,21.6771,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4512,21.6481,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4611,21.6104,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4724,21.5825,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4853,21.5617,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4994,21.5401,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5146,21.5279,N
TEMPERATURE (C),1992-03-23 00:00:00,0.531,21.5196,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5483,21.5039,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5666,21.4931,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5856,21.4912,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6053,21.4858,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6254,21.479,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6459,21.4768,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6668,21.475,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6878,21.472,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7089,21.4695,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7301,21.4674,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7513,21.4653,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7723,21.4624,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7933,21.4588,N
TEMPERATURE (C),1992-03-23 00:00:00,0.814,21.4563,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8346,21.4539,N
TEMPERATURE (C),1992-03-23 00:00:00,0.855,21.4497,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8752,21.4456,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8952,21.4433,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9149,21.4411,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9345,21.4381,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9538,21.4352,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9729,21.4323,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9917,21.4304,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0103,21.4288,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0286,21.4249,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0467,21.4216,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0646,21.4214,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0823,21.4182,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0997,21.4145,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1169,21.4166,N
TEMPERATURE (C),1992-03-23 00:00:00,1.134,21.417,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1508,21.4112,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1674,21.4076,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1838,21.409,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2001,21.4081,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2162,21.4036,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2321,21.4013,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2479,21.4016,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2635,21.3992,N
TEMPERATURE (C),1992-03-23 00:00:00,1.279,21.3939,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2943,21.3888,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3096,21.3859,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3248,21.385,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3399,21.3819,N
TEMPERATURE (C),1992-03-23 00:00:00,1.355,21.3766,N
TEMPERATURE (C),1992-03-23 00:00:00,1.37,21.3746,N
TEMPERATURE (C),1992-03-23 00:00:00,1.385,21.3745,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4,21.3702,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4149,21.3655,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4298,21.3656,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4447,21.3641,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4597,21.3562,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4747,21.3502,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4897,21.3505,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5047,21.3489,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5197,21.3439,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5348,21.3419,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5501,21.3413,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5655,21.3397,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5811,21.3375,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5968,21.3346,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6127,21.3348,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6286,21.3343,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6445,21.3306,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6604,21.3331,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6763,21.3361,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6923,21.3308,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7085,21.3295,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7247,21.3321,N
TEMPERATURE (C),1992-03-23 00:00:00,1.741,21.328,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7574,21.3262,N
TEMPERATURE (C),1992-03-23 00:00:00,1.774,21.3296,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7906,21.3286,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8072,21.3259,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8239,21.3245,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8406,21.3211,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8573,21.3206,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8742,21.323,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8911,21.3216,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9081,21.3195,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9252,21.3179,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9424,21.3152,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9598,21.3166,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9774,21.3184,N
TEMPERATURE (C),1992-03-23 00:00:00,1.995,21.3157,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0128,21.3149,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0307,21.3155,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0488,21.3141,N
TEMPERATURE (C),1992-03-23 00:00:00,2.067,21.3143,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0853,21.3148,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1037,21.3133,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1222,21.313,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1406,21.313,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1591,21.3123,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1778,21.3137,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1965,21.313,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2153,21.3107,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2341,21.3129,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2529,21.3136,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2717,21.3102,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2905,21.3097,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3092,21.3099,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3279,21.3078,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3466,21.306,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3652,21.3049,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3839,21.3064,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4025,21.3082,N
TEMPERATURE (C),1992-03-23 00:00:00,2.421,21.3062,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4395,21.3063,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4579,21.3086,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4763,21.3077,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4946,21.3053,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5128,21.304,N
TEMPERATURE (C),1992-03-23 00:00:00,2.531,21.3037,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5489,21.3037,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5668,21.3012,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5845,21.2988,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6021,21.3005,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6196,21.3012,N
TEMPERATURE (C),1992-03-23 00:00:00,2.637,21.2979,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6542,21.298,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6711,21.2997,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6878,21.2976,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7043,21.298,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7205,21.3001,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7366,21.296,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7525,21.2926,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7683,21.2964,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7839,21.2984,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7994,21.2944,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8146,21.2924,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8298,21.2942,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8448,21.2948,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8597,21.2954,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8744,21.296,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8892,21.2932,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9038,21.2921,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9185,21.294,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9331,21.293,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9477,21.2925,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9623,21.2925,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9768,21.2902,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9914,21.2894,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0061,21.2872,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0208,21.2833,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0357,21.285,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0507,21.2853,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0658,21.2808,N
TEMPERATURE (C),1992-03-23 00:00:00,3.081,21.2812,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0964,21.2817,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1119,21.2774,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1275,21.2768,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1431,21.2763,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1589,21.273,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1749,21.2744,N
TEMPERATURE (C),1992-03-23 00:00:00,3.191,21.2759,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2072,21.2724,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2236,21.2716,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2402,21.2739,N
TEMPERATURE (C),1992-03-23 00:00:00,3.257,21.2741,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2739,21.2718,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2911,21.2706,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3085,21.2734,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3261,21.2735,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3439,21.2691,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3618,21.2709,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3799,21.2746,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3981,21.2704,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4164,21.2694,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4348,21.2753,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4534,21.2753,N
TEMPERATURE (C),1992-03-23 00:00:00,3.472,21.2719,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4907,21.2719,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5096,21.2712,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5286,21.2713,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5477,21.2738,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5669,21.2753,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5863,21.2748,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6059,21.2735,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6256,21.2745,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6454,21.2752,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6654,21.274,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6853,21.2749,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7053,21.2745,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7254,21.2713,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7456,21.2699,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7659,21.2684,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7863,21.2664,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8067,21.2665,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8271,21.2675,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8476,21.2678,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8681,21.2671,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8887,21.2683,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9094,21.2709,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9301,21.271,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9509,21.2696,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9718,21.2689,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9928,21.2705,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0138,21.2718,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0349,21.268,N
TEMPERATURE (C),1992-03-23 00:00:00,4.056,21.2655,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0772,21.2686,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0985,21.2708,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1197,21.2704,N
TEMPERATURE (C),1992-03-23 00:00:00,4.141,21.2697,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1622,21.2693,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1834,21.2694,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2045,21.2699,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2257,21.2702,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2468,21.2694,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2681,21.27,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2894,21.2732,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3108,21.274,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3322,21.2713,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3536,21.2673,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3751,21.2638,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3967,21.2628,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4183,21.261,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4399,21.2583,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4615,21.2581,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4831,21.2578,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5047,21.257,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5262,21.2565,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5477,21.2541,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5692,21.2535,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5907,21.2535,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6124,21.25,N
TEMPERATURE (C),1992-03-23 00:00:00,4.634,21.2491,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6556,21.251,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6774,21.251,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6992,21.2516,N
TEMPERATURE (C),1992-03-23 00:00:00,4.721,21.2495,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7429,21.2446,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7647,21.2452,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7864,21.2455,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8082,21.2427,N
TEMPERATURE (C),1992-03-23 00:00:00,4.83,21.2448,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8518,21.2448,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8737,21.2402,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8955,21.2419,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9173,21.2436,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9391,21.2394,N
TEMPERATURE (C),1992-03-23 00:00:00,4.961,21.2387,N
TEMPERATURE (C),1992-03-23 00:00:00,4.983,21.2415,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0049,21.2405,N
TEMPERATURE (C),1992-03-23 00:00:00,5.027,21.2364,N
TEMPERATURE (C),1992-03-23 00:00:00,5.049,21.2331,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0711,21.2335,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0932,21.2336,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1152,21.2279,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1371,21.2239,N
TEMPERATURE (C),1992-03-23 00:00:00,5.159,21.2237,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1809,21.2214,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2028,21.2229,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2246,21.2261,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2463,21.2244,N
TEMPERATURE (C),1992-03-23 00:00:00,5.268,21.2256,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2897,21.2266,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3115,21.2203,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3333,21.2176,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3549,21.2198,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3766,21.2192,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3981,21.2192,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4195,21.2198,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4407,21.2179,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4618,21.2186,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4829,21.2212,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5038,21.2198,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5246,21.2167,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5454,21.2172,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5661,21.2193,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5867,21.2169,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6073,21.2139,N
