Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,11.2812,34.368,N
SALINITY (pss),1991-08-22 00:00:00,11.2929,34.3782,N
SALINITY (pss),1991-08-22 00:00:00,11.3116,34.3691,N
SALINITY (pss),1991-08-22 00:00:00,11.3117,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,11.3303,34.3765,N
SALINITY (pss),1991-08-22 00:00:00,11.3421,34.369,N
SALINITY (pss),1991-08-22 00:00:00,11.3487,34.3764,N
SALINITY (pss),1991-08-22 00:00:00,11.3671,34.3769,N
SALINITY (pss),1991-08-22 00:00:00,11.3727,34.3692,N
SALINITY (pss),1991-08-22 00:00:00,11.3855,34.378,N
SALINITY (pss),1991-08-22 00:00:00,11.4033,34.3672,N
SALINITY (pss),1991-08-22 00:00:00,11.4039,34.3784,N
SALINITY (pss),1991-08-22 00:00:00,11.4222,34.3778,N
SALINITY (pss),1991-08-22 00:00:00,11.4339,34.3671,N
SALINITY (pss),1991-08-22 00:00:00,11.4406,34.3786,N
SALINITY (pss),1991-08-22 00:00:00,11.459,34.3774,N
SALINITY (pss),1991-08-22 00:00:00,11.4644,34.3696,N
SALINITY (pss),1991-08-22 00:00:00,11.4774,34.3744,N
SALINITY (pss),1991-08-22 00:00:00,11.495,34.3675,N
SALINITY (pss),1991-08-22 00:00:00,11.4958,34.3764,N
SALINITY (pss),1991-08-22 00:00:00,11.5141,34.3782,N
SALINITY (pss),1991-08-22 00:00:00,11.5255,34.367,N
SALINITY (pss),1991-08-22 00:00:00,11.5324,34.3748,N
SALINITY (pss),1991-08-22 00:00:00,11.5507,34.3755,N
SALINITY (pss),1991-08-22 00:00:00,11.556,34.3698,N
SALINITY (pss),1991-08-22 00:00:00,11.5688,34.379,N
SALINITY (pss),1991-08-22 00:00:00,11.5866,34.3675,N
SALINITY (pss),1991-08-22 00:00:00,11.5868,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,11.6047,34.3755,N
SALINITY (pss),1991-08-22 00:00:00,11.6172,34.3659,N
SALINITY (pss),1991-08-22 00:00:00,11.6226,34.376,N
SALINITY (pss),1991-08-22 00:00:00,11.6405,34.3759,N
SALINITY (pss),1991-08-22 00:00:00,11.6479,34.369,N
SALINITY (pss),1991-08-22 00:00:00,11.6584,34.3763,N
SALINITY (pss),1991-08-22 00:00:00,11.6763,34.3768,N
SALINITY (pss),1991-08-22 00:00:00,11.6786,34.3695,N
SALINITY (pss),1991-08-22 00:00:00,11.6943,34.3758,N
SALINITY (pss),1991-08-22 00:00:00,11.7092,34.368,N
SALINITY (pss),1991-08-22 00:00:00,11.7123,34.3752,N
SALINITY (pss),1991-08-22 00:00:00,11.7301,34.3768,N
SALINITY (pss),1991-08-22 00:00:00,11.7397,34.3676,N
SALINITY (pss),1991-08-22 00:00:00,11.7478,34.3789,N
SALINITY (pss),1991-08-22 00:00:00,11.7653,34.3777,N
SALINITY (pss),1991-08-22 00:00:00,11.7703,34.3663,N
SALINITY (pss),1991-08-22 00:00:00,11.7827,34.3755,N
SALINITY (pss),1991-08-22 00:00:00,11.8,34.376,N
SALINITY (pss),1991-08-22 00:00:00,11.8009,34.365,N
SALINITY (pss),1991-08-22 00:00:00,11.8172,34.3767,N
SALINITY (pss),1991-08-22 00:00:00,11.8315,34.3665,N
SALINITY (pss),1991-08-22 00:00:00,11.8343,34.3774,N
SALINITY (pss),1991-08-22 00:00:00,11.8515,34.3793,N
SALINITY (pss),1991-08-22 00:00:00,11.8621,34.3703,N
SALINITY (pss),1991-08-22 00:00:00,11.8686,34.3786,N
SALINITY (pss),1991-08-22 00:00:00,11.8857,34.376,N
SALINITY (pss),1991-08-22 00:00:00,11.8927,34.3715,N
SALINITY (pss),1991-08-22 00:00:00,11.9027,34.3763,N
SALINITY (pss),1991-08-22 00:00:00,11.9198,34.3775,N
SALINITY (pss),1991-08-22 00:00:00,11.9233,34.3682,N
SALINITY (pss),1991-08-22 00:00:00,11.9369,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,11.9539,34.3675,N
SALINITY (pss),1991-08-22 00:00:00,11.954,34.3781,N
SALINITY (pss),1991-08-22 00:00:00,11.971,34.378,N
SALINITY (pss),1991-08-22 00:00:00,11.9845,34.372,N
SALINITY (pss),1991-08-22 00:00:00,11.988,34.3769,N
SALINITY (pss),1991-08-22 00:00:00,12.0049,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,12.015,34.3741,N
SALINITY (pss),1991-08-22 00:00:00,12.0217,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,12.0386,34.3787,N
SALINITY (pss),1991-08-22 00:00:00,12.0456,34.3728,N
SALINITY (pss),1991-08-22 00:00:00,12.0553,34.3807,N
SALINITY (pss),1991-08-22 00:00:00,12.072,34.3782,N
SALINITY (pss),1991-08-22 00:00:00,12.0762,34.3744,N
SALINITY (pss),1991-08-22 00:00:00,12.0887,34.3768,N
SALINITY (pss),1991-08-22 00:00:00,12.1055,34.3797,N
SALINITY (pss),1991-08-22 00:00:00,12.1069,34.3787,N
SALINITY (pss),1991-08-22 00:00:00,12.1222,34.3806,N
SALINITY (pss),1991-08-22 00:00:00,12.1376,34.38,N
SALINITY (pss),1991-08-22 00:00:00,12.1388,34.3797,N
SALINITY (pss),1991-08-22 00:00:00,12.1555,34.3795,N
SALINITY (pss),1991-08-22 00:00:00,12.1683,34.3775,N
SALINITY (pss),1991-08-22 00:00:00,12.172,34.379,N
SALINITY (pss),1991-08-22 00:00:00,12.1886,34.3794,N
SALINITY (pss),1991-08-22 00:00:00,12.1989,34.377,N
SALINITY (pss),1991-08-22 00:00:00,12.2053,34.3793,N
SALINITY (pss),1991-08-22 00:00:00,12.2219,34.3781,N
SALINITY (pss),1991-08-22 00:00:00,12.2294,34.3799,N
SALINITY (pss),1991-08-22 00:00:00,12.2385,34.3795,N
SALINITY (pss),1991-08-22 00:00:00,12.2552,34.3802,N
SALINITY (pss),1991-08-22 00:00:00,12.2599,34.3805,N
SALINITY (pss),1991-08-22 00:00:00,12.2719,34.3777,N
SALINITY (pss),1991-08-22 00:00:00,12.2887,34.3788,N
SALINITY (pss),1991-08-22 00:00:00,12.2903,34.3782,N
SALINITY (pss),1991-08-22 00:00:00,12.3056,34.3813,N
SALINITY (pss),1991-08-22 00:00:00,12.3208,34.3785,N
SALINITY (pss),1991-08-22 00:00:00,12.3227,34.3789,N
SALINITY (pss),1991-08-22 00:00:00,12.3397,34.3771,N
SALINITY (pss),1991-08-22 00:00:00,12.3512,34.3801,N
SALINITY (pss),1991-08-22 00:00:00,12.3569,34.3797,N
SALINITY (pss),1991-08-22 00:00:00,12.374,34.38,N
SALINITY (pss),1991-08-22 00:00:00,12.3816,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,12.391,34.377,N
SALINITY (pss),1991-08-22 00:00:00,12.408,34.3783,N
SALINITY (pss),1991-08-22 00:00:00,12.4121,34.3749,N
SALINITY (pss),1991-08-22 00:00:00,12.4249,34.381,N
SALINITY (pss),1991-08-22 00:00:00,12.4418,34.378,N
SALINITY (pss),1991-08-22 00:00:00,12.4424,34.3785,N
SALINITY (pss),1991-08-22 00:00:00,12.4587,34.377,N
SALINITY (pss),1991-08-22 00:00:00,12.4727,34.3806,N
SALINITY (pss),1991-08-22 00:00:00,12.4756,34.3811,N
SALINITY (pss),1991-08-22 00:00:00,12.4925,34.3806,N
SALINITY (pss),1991-08-22 00:00:00,12.503,34.3769,N
SALINITY (pss),1991-08-22 00:00:00,12.5095,34.3771,N
SALINITY (pss),1991-08-22 00:00:00,12.5265,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,12.5332,34.3738,N
SALINITY (pss),1991-08-22 00:00:00,12.5437,34.3803,N
SALINITY (pss),1991-08-22 00:00:00,12.5608,34.3798,N
SALINITY (pss),1991-08-22 00:00:00,12.5635,34.3744,N
SALINITY (pss),1991-08-22 00:00:00,12.578,34.3771,N
SALINITY (pss),1991-08-22 00:00:00,12.5937,34.3746,N
SALINITY (pss),1991-08-22 00:00:00,12.5951,34.3765,N
SALINITY (pss),1991-08-22 00:00:00,12.6123,34.3806,N
SALINITY (pss),1991-08-22 00:00:00,12.624,34.3735,N
SALINITY (pss),1991-08-22 00:00:00,12.6293,34.3815,N
SALINITY (pss),1991-08-22 00:00:00,12.6462,34.3764,N
SALINITY (pss),1991-08-22 00:00:00,12.6543,34.3761,N
SALINITY (pss),1991-08-22 00:00:00,12.6631,34.3758,N
SALINITY (pss),1991-08-22 00:00:00,12.6799,34.3802,N
SALINITY (pss),1991-08-22 00:00:00,12.6846,34.3819,N
SALINITY (pss),1991-08-22 00:00:00,12.6967,34.3798,N
SALINITY (pss),1991-08-22 00:00:00,12.7135,34.3769,N
SALINITY (pss),1991-08-22 00:00:00,12.7149,34.3842,N
SALINITY (pss),1991-08-22 00:00:00,12.7303,34.3785,N
SALINITY (pss),1991-08-22 00:00:00,12.7452,34.3864,N
SALINITY (pss),1991-08-22 00:00:00,12.7471,34.38,N
SALINITY (pss),1991-08-22 00:00:00,12.764,34.3777,N
SALINITY (pss),1991-08-22 00:00:00,12.7755,34.3921,N
SALINITY (pss),1991-08-22 00:00:00,12.7809,34.3777,N
SALINITY (pss),1991-08-22 00:00:00,12.7979,34.3802,N
SALINITY (pss),1991-08-22 00:00:00,12.8057,34.394,N
SALINITY (pss),1991-08-22 00:00:00,12.8151,34.3791,N
SALINITY (pss),1991-08-22 00:00:00,12.8323,34.3772,N
SALINITY (pss),1991-08-22 00:00:00,12.8361,34.3955,N
SALINITY (pss),1991-08-22 00:00:00,12.8495,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,12.8664,34.4028,N
SALINITY (pss),1991-08-22 00:00:00,12.8667,34.3777,N
SALINITY (pss),1991-08-22 00:00:00,12.884,34.3768,N
SALINITY (pss),1991-08-22 00:00:00,12.8969,34.405,N
SALINITY (pss),1991-08-22 00:00:00,12.9013,34.3784,N
SALINITY (pss),1991-08-22 00:00:00,12.9185,34.38,N
SALINITY (pss),1991-08-22 00:00:00,12.9273,34.4011,N
SALINITY (pss),1991-08-22 00:00:00,12.9357,34.3788,N
SALINITY (pss),1991-08-22 00:00:00,12.9529,34.3778,N
SALINITY (pss),1991-08-22 00:00:00,12.9577,34.4039,N
SALINITY (pss),1991-08-22 00:00:00,12.9701,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,12.9874,34.3772,N
SALINITY (pss),1991-08-22 00:00:00,12.9881,34.4076,N
SALINITY (pss),1991-08-22 00:00:00,13.0048,34.3771,N
SALINITY (pss),1991-08-22 00:00:00,13.0184,34.4042,N
SALINITY (pss),1991-08-22 00:00:00,13.0223,34.3781,N
SALINITY (pss),1991-08-22 00:00:00,13.0399,34.3788,N
SALINITY (pss),1991-08-22 00:00:00,13.0488,34.4033,N
SALINITY (pss),1991-08-22 00:00:00,13.0576,34.3796,N
SALINITY (pss),1991-08-22 00:00:00,13.0754,34.3791,N
SALINITY (pss),1991-08-22 00:00:00,13.0792,34.4067,N
SALINITY (pss),1991-08-22 00:00:00,13.0935,34.3775,N
SALINITY (pss),1991-08-22 00:00:00,13.1096,34.4065,N
SALINITY (pss),1991-08-22 00:00:00,13.1118,34.378,N
SALINITY (pss),1991-08-22 00:00:00,13.1302,34.3797,N
SALINITY (pss),1991-08-22 00:00:00,13.1401,34.4044,N
SALINITY (pss),1991-08-22 00:00:00,13.1488,34.3799,N
SALINITY (pss),1991-08-22 00:00:00,13.1675,34.3785,N
SALINITY (pss),1991-08-22 00:00:00,13.1706,34.405,N
SALINITY (pss),1991-08-22 00:00:00,13.1864,34.3771,N
SALINITY (pss),1991-08-22 00:00:00,13.201,34.4058,N
SALINITY (pss),1991-08-22 00:00:00,13.2053,34.3783,N
SALINITY (pss),1991-08-22 00:00:00,13.2243,34.3803,N
SALINITY (pss),1991-08-22 00:00:00,13.2315,34.4039,N
SALINITY (pss),1991-08-22 00:00:00,13.2433,34.3792,N
SALINITY (pss),1991-08-22 00:00:00,13.2618,34.4017,N
SALINITY (pss),1991-08-22 00:00:00,13.2624,34.3768,N
SALINITY (pss),1991-08-22 00:00:00,13.2816,34.3789,N
SALINITY (pss),1991-08-22 00:00:00,13.2923,34.4024,N
SALINITY (pss),1991-08-22 00:00:00,13.301,34.3827,N
SALINITY (pss),1991-08-22 00:00:00,13.3206,34.3818,N
SALINITY (pss),1991-08-22 00:00:00,13.3227,34.4036,N
SALINITY (pss),1991-08-22 00:00:00,13.3405,34.3799,N
SALINITY (pss),1991-08-22 00:00:00,13.3532,34.404,N
SALINITY (pss),1991-08-22 00:00:00,13.3607,34.3825,N
SALINITY (pss),1991-08-22 00:00:00,13.3812,34.3845,N
SALINITY (pss),1991-08-22 00:00:00,13.3837,34.4049,N
SALINITY (pss),1991-08-22 00:00:00,13.4017,34.384,N
SALINITY (pss),1991-08-22 00:00:00,13.4144,34.4051,N
SALINITY (pss),1991-08-22 00:00:00,13.4226,34.3851,N
SALINITY (pss),1991-08-22 00:00:00,13.4436,34.3854,N
SALINITY (pss),1991-08-22 00:00:00,13.445,34.4044,N
SALINITY (pss),1991-08-22 00:00:00,13.4648,34.3817,N
SALINITY (pss),1991-08-22 00:00:00,13.4757,34.4042,N
SALINITY (pss),1991-08-22 00:00:00,13.4861,34.3807,N
SALINITY (pss),1991-08-22 00:00:00,13.5064,34.4052,N
SALINITY (pss),1991-08-22 00:00:00,13.5075,34.3849,N
SALINITY (pss),1991-08-22 00:00:00,13.5287,34.3866,N
SALINITY (pss),1991-08-22 00:00:00,13.5371,34.4065,N
SALINITY (pss),1991-08-22 00:00:00,13.5499,34.3858,N
SALINITY (pss),1991-08-22 00:00:00,13.5678,34.4067,N
SALINITY (pss),1991-08-22 00:00:00,13.5709,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,13.5919,34.3849,N
SALINITY (pss),1991-08-22 00:00:00,13.5986,34.4073,N
SALINITY (pss),1991-08-22 00:00:00,13.6128,34.3875,N
SALINITY (pss),1991-08-22 00:00:00,13.6294,34.4076,N
SALINITY (pss),1991-08-22 00:00:00,13.6338,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,13.6548,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,13.6603,34.4072,N
SALINITY (pss),1991-08-22 00:00:00,13.676,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,13.6912,34.4079,N
SALINITY (pss),1991-08-22 00:00:00,13.6974,34.3902,N
SALINITY (pss),1991-08-22 00:00:00,13.7189,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,13.7221,34.4081,N
SALINITY (pss),1991-08-22 00:00:00,13.7404,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,13.753,34.4067,N
SALINITY (pss),1991-08-22 00:00:00,13.7619,34.3886,N
SALINITY (pss),1991-08-22 00:00:00,13.7833,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,13.7838,34.4047,N
SALINITY (pss),1991-08-22 00:00:00,13.8045,34.3927,N
SALINITY (pss),1991-08-22 00:00:00,13.8146,34.4066,N
SALINITY (pss),1991-08-22 00:00:00,13.8256,34.3883,N
SALINITY (pss),1991-08-22 00:00:00,13.8453,34.4122,N
SALINITY (pss),1991-08-22 00:00:00,13.8464,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,13.8671,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,13.8761,34.4106,N
SALINITY (pss),1991-08-22 00:00:00,13.8876,34.3909,N
SALINITY (pss),1991-08-22 00:00:00,13.9069,34.4062,N
SALINITY (pss),1991-08-22 00:00:00,13.908,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,13.9285,34.3877,N
SALINITY (pss),1991-08-22 00:00:00,13.9377,34.4103,N
SALINITY (pss),1991-08-22 00:00:00,13.9489,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,13.9686,34.4134,N
SALINITY (pss),1991-08-22 00:00:00,13.9695,34.389,N
SALINITY (pss),1991-08-22 00:00:00,13.9902,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,13.9995,34.4119,N
SALINITY (pss),1991-08-22 00:00:00,14.011,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,14.0303,34.4117,N
SALINITY (pss),1991-08-22 00:00:00,14.032,34.3914,N
SALINITY (pss),1991-08-22 00:00:00,14.0531,34.3881,N
SALINITY (pss),1991-08-22 00:00:00,14.0612,34.4109,N
SALINITY (pss),1991-08-22 00:00:00,14.0744,34.3878,N
SALINITY (pss),1991-08-22 00:00:00,14.092,34.4127,N
SALINITY (pss),1991-08-22 00:00:00,14.0957,34.3902,N
SALINITY (pss),1991-08-22 00:00:00,14.1171,34.3877,N
SALINITY (pss),1991-08-22 00:00:00,14.1229,34.4154,N
SALINITY (pss),1991-08-22 00:00:00,14.1385,34.385,N
SALINITY (pss),1991-08-22 00:00:00,14.1538,34.4135,N
SALINITY (pss),1991-08-22 00:00:00,14.16,34.389,N
SALINITY (pss),1991-08-22 00:00:00,14.1816,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,14.1847,34.4117,N
SALINITY (pss),1991-08-22 00:00:00,14.2033,34.386,N
SALINITY (pss),1991-08-22 00:00:00,14.2157,34.4109,N
SALINITY (pss),1991-08-22 00:00:00,14.225,34.3865,N
SALINITY (pss),1991-08-22 00:00:00,14.2468,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,14.2468,34.4117,N
SALINITY (pss),1991-08-22 00:00:00,14.2688,34.3883,N
SALINITY (pss),1991-08-22 00:00:00,14.2778,34.4159,N
SALINITY (pss),1991-08-22 00:00:00,14.2909,34.3881,N
SALINITY (pss),1991-08-22 00:00:00,14.3087,34.4161,N
SALINITY (pss),1991-08-22 00:00:00,14.3131,34.3875,N
SALINITY (pss),1991-08-22 00:00:00,14.3354,34.3865,N
SALINITY (pss),1991-08-22 00:00:00,14.3397,34.4157,N
SALINITY (pss),1991-08-22 00:00:00,14.3579,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,14.3705,34.4209,N
SALINITY (pss),1991-08-22 00:00:00,14.3806,34.3882,N
SALINITY (pss),1991-08-22 00:00:00,14.4014,34.4219,N
SALINITY (pss),1991-08-22 00:00:00,14.4035,34.3848,N
SALINITY (pss),1991-08-22 00:00:00,14.4265,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,14.4323,34.4188,N
SALINITY (pss),1991-08-22 00:00:00,14.4496,34.3871,N
SALINITY (pss),1991-08-22 00:00:00,14.4632,34.4213,N
SALINITY (pss),1991-08-22 00:00:00,14.4727,34.385,N
SALINITY (pss),1991-08-22 00:00:00,14.4941,34.4244,N
SALINITY (pss),1991-08-22 00:00:00,14.4958,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,14.519,34.3867,N
SALINITY (pss),1991-08-22 00:00:00,14.5251,34.4244,N
SALINITY (pss),1991-08-22 00:00:00,14.5423,34.3844,N
SALINITY (pss),1991-08-22 00:00:00,14.5561,34.4263,N
SALINITY (pss),1991-08-22 00:00:00,14.5656,34.3848,N
SALINITY (pss),1991-08-22 00:00:00,14.5871,34.4271,N
SALINITY (pss),1991-08-22 00:00:00,14.5889,34.3878,N
SALINITY (pss),1991-08-22 00:00:00,14.6124,34.3859,N
SALINITY (pss),1991-08-22 00:00:00,14.618,34.4259,N
SALINITY (pss),1991-08-22 00:00:00,14.6359,34.3834,N
SALINITY (pss),1991-08-22 00:00:00,14.649,34.4291,N
SALINITY (pss),1991-08-22 00:00:00,14.6595,34.3864,N
SALINITY (pss),1991-08-22 00:00:00,14.68,34.4333,N
SALINITY (pss),1991-08-22 00:00:00,14.6833,34.3896,N
SALINITY (pss),1991-08-22 00:00:00,14.7071,34.388,N
SALINITY (pss),1991-08-22 00:00:00,14.711,34.4339,N
SALINITY (pss),1991-08-22 00:00:00,14.731,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,14.742,34.4337,N
SALINITY (pss),1991-08-22 00:00:00,14.7549,34.3861,N
SALINITY (pss),1991-08-22 00:00:00,14.773,34.4362,N
SALINITY (pss),1991-08-22 00:00:00,14.7788,34.3857,N
SALINITY (pss),1991-08-22 00:00:00,14.8026,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,14.804,34.4408,N
SALINITY (pss),1991-08-22 00:00:00,14.8266,34.3874,N
SALINITY (pss),1991-08-22 00:00:00,14.8348,34.4424,N
SALINITY (pss),1991-08-22 00:00:00,14.8505,34.3863,N
SALINITY (pss),1991-08-22 00:00:00,14.8655,34.4419,N
SALINITY (pss),1991-08-22 00:00:00,14.8745,34.3845,N
SALINITY (pss),1991-08-22 00:00:00,14.8961,34.4443,N
SALINITY (pss),1991-08-22 00:00:00,14.8986,34.388,N
SALINITY (pss),1991-08-22 00:00:00,14.9227,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,14.9266,34.4443,N
SALINITY (pss),1991-08-22 00:00:00,14.9469,34.3864,N
SALINITY (pss),1991-08-22 00:00:00,14.9571,34.4414,N
SALINITY (pss),1991-08-22 00:00:00,14.9712,34.3873,N
SALINITY (pss),1991-08-22 00:00:00,14.9875,34.4439,N
SALINITY (pss),1991-08-22 00:00:00,14.9956,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,15.0179,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,15.02,34.387,N
SALINITY (pss),1991-08-22 00:00:00,15.0445,34.385,N
SALINITY (pss),1991-08-22 00:00:00,15.0482,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,15.069,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,15.0786,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,15.0935,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,15.1089,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,15.1181,34.3886,N
SALINITY (pss),1991-08-22 00:00:00,15.1392,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,15.1427,34.3865,N
SALINITY (pss),1991-08-22 00:00:00,15.1674,34.3845,N
SALINITY (pss),1991-08-22 00:00:00,15.1696,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,15.1921,34.3862,N
SALINITY (pss),1991-08-22 00:00:00,15.2,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,15.2168,34.3883,N
SALINITY (pss),1991-08-22 00:00:00,15.2305,34.4506,N
SALINITY (pss),1991-08-22 00:00:00,15.2417,34.3853,N
SALINITY (pss),1991-08-22 00:00:00,15.261,34.4527,N
SALINITY (pss),1991-08-22 00:00:00,15.2665,34.3837,N
SALINITY (pss),1991-08-22 00:00:00,15.2913,34.3858,N
SALINITY (pss),1991-08-22 00:00:00,15.2916,34.4521,N
SALINITY (pss),1991-08-22 00:00:00,15.3162,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,15.3222,34.4511,N
SALINITY (pss),1991-08-22 00:00:00,15.3412,34.3843,N
SALINITY (pss),1991-08-22 00:00:00,15.3527,34.4507,N
SALINITY (pss),1991-08-22 00:00:00,15.3661,34.3842,N
SALINITY (pss),1991-08-22 00:00:00,15.3832,34.4511,N
SALINITY (pss),1991-08-22 00:00:00,15.3911,34.3819,N
SALINITY (pss),1991-08-22 00:00:00,15.4137,34.4529,N
SALINITY (pss),1991-08-22 00:00:00,15.4161,34.3816,N
SALINITY (pss),1991-08-22 00:00:00,15.4412,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,15.4442,34.4543,N
SALINITY (pss),1991-08-22 00:00:00,15.4663,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,15.4747,34.4556,N
SALINITY (pss),1991-08-22 00:00:00,15.4913,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,15.5053,34.4578,N
SALINITY (pss),1991-08-22 00:00:00,15.5163,34.3918,N
SALINITY (pss),1991-08-22 00:00:00,15.5359,34.4602,N
SALINITY (pss),1991-08-22 00:00:00,15.5413,34.4009,N
SALINITY (pss),1991-08-22 00:00:00,15.5663,34.4058,N
SALINITY (pss),1991-08-22 00:00:00,15.5665,34.4618,N
SALINITY (pss),1991-08-22 00:00:00,15.5913,34.4009,N
SALINITY (pss),1991-08-22 00:00:00,15.5971,34.4624,N
SALINITY (pss),1991-08-22 00:00:00,15.6162,34.3948,N
SALINITY (pss),1991-08-22 00:00:00,15.6277,34.4634,N
SALINITY (pss),1991-08-22 00:00:00,15.6413,34.3915,N
SALINITY (pss),1991-08-22 00:00:00,15.6583,34.4635,N
SALINITY (pss),1991-08-22 00:00:00,15.6663,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,15.689,34.4631,N
SALINITY (pss),1991-08-22 00:00:00,15.6914,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,15.7165,34.3947,N
SALINITY (pss),1991-08-22 00:00:00,15.7197,34.4661,N
SALINITY (pss),1991-08-22 00:00:00,15.7416,34.3953,N
SALINITY (pss),1991-08-22 00:00:00,15.7504,34.4676,N
SALINITY (pss),1991-08-22 00:00:00,15.7667,34.392,N
SALINITY (pss),1991-08-22 00:00:00,15.7811,34.4651,N
SALINITY (pss),1991-08-22 00:00:00,15.7918,34.3958,N
SALINITY (pss),1991-08-22 00:00:00,15.8119,34.465,N
SALINITY (pss),1991-08-22 00:00:00,15.8169,34.402,N
SALINITY (pss),1991-08-22 00:00:00,15.8419,34.4032,N
SALINITY (pss),1991-08-22 00:00:00,15.8424,34.4667,N
SALINITY (pss),1991-08-22 00:00:00,15.8669,34.4051,N
SALINITY (pss),1991-08-22 00:00:00,15.8729,34.4669,N
SALINITY (pss),1991-08-22 00:00:00,15.8919,34.4086,N
SALINITY (pss),1991-08-22 00:00:00,15.9033,34.4673,N
SALINITY (pss),1991-08-22 00:00:00,15.917,34.4097,N
SALINITY (pss),1991-08-22 00:00:00,15.9337,34.4689,N
SALINITY (pss),1991-08-22 00:00:00,15.942,34.4083,N
SALINITY (pss),1991-08-22 00:00:00,15.964,34.4705,N
SALINITY (pss),1991-08-22 00:00:00,15.9671,34.4082,N
SALINITY (pss),1991-08-22 00:00:00,15.9922,34.4107,N
SALINITY (pss),1991-08-22 00:00:00,15.9943,34.471,N
SALINITY (pss),1991-08-22 00:00:00,16.0173,34.4086,N
SALINITY (pss),1991-08-22 00:00:00,16.0245,34.4724,N
SALINITY (pss),1991-08-22 00:00:00,16.0424,34.405,N
SALINITY (pss),1991-08-22 00:00:00,16.0548,34.4764,N
SALINITY (pss),1991-08-22 00:00:00,16.0675,34.4085,N
SALINITY (pss),1991-08-22 00:00:00,16.085,34.4805,N
SALINITY (pss),1991-08-22 00:00:00,16.0926,34.4121,N
SALINITY (pss),1991-08-22 00:00:00,16.1152,34.4825,N
SALINITY (pss),1991-08-22 00:00:00,16.1177,34.4105,N
SALINITY (pss),1991-08-22 00:00:00,16.1429,34.4087,N
SALINITY (pss),1991-08-22 00:00:00,16.1454,34.4829,N
SALINITY (pss),1991-08-22 00:00:00,16.1682,34.4094,N
SALINITY (pss),1991-08-22 00:00:00,16.1756,34.4858,N
SALINITY (pss),1991-08-22 00:00:00,16.1934,34.4121,N
SALINITY (pss),1991-08-22 00:00:00,16.2058,34.4879,N
SALINITY (pss),1991-08-22 00:00:00,16.2187,34.4117,N
SALINITY (pss),1991-08-22 00:00:00,16.236,34.4843,N
SALINITY (pss),1991-08-22 00:00:00,16.244,34.4087,N
SALINITY (pss),1991-08-22 00:00:00,16.2663,34.4857,N
SALINITY (pss),1991-08-22 00:00:00,16.2692,34.4105,N
SALINITY (pss),1991-08-22 00:00:00,16.2944,34.4128,N
SALINITY (pss),1991-08-22 00:00:00,16.2966,34.4938,N
SALINITY (pss),1991-08-22 00:00:00,16.3196,34.4115,N
SALINITY (pss),1991-08-22 00:00:00,16.3268,34.4962,N
SALINITY (pss),1991-08-22 00:00:00,16.3448,34.413,N
SALINITY (pss),1991-08-22 00:00:00,16.3571,34.4997,N
