Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-16 00:00:00,2.6079,16.6314,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6089,17.1459,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6273,16.6318,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6308,17.1456,N
TEMPERATURE (C),1991-08-16 00:00:00,2.632,16.9431,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6466,16.6293,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6528,17.1466,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6631,16.9434,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6658,16.6288,N
TEMPERATURE (C),1991-08-16 00:00:00,2.675,17.1472,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6852,16.6315,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6945,16.9473,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6974,17.1478,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7046,16.6323,N
TEMPERATURE (C),1991-08-16 00:00:00,2.72,17.1496,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7241,16.6297,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7261,16.9472,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7428,17.1507,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7435,16.629,N
TEMPERATURE (C),1991-08-16 00:00:00,2.758,16.9488,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7629,16.6314,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7657,17.148,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7823,16.6336,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7889,17.1463,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7897,16.9545,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8018,16.6349,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8123,17.1464,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8213,16.9544,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8214,16.6364,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8358,17.1423,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8411,16.6372,N
TEMPERATURE (C),1991-08-16 00:00:00,2.853,16.95,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8593,17.1393,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8607,16.6384,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8803,16.6417,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8829,17.1403,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8853,16.9517,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8998,16.644,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9067,17.1398,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9184,16.9545,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9194,16.6441,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9306,17.1383,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9392,16.6438,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9522,16.9527,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9549,17.1375,N
TEMPERATURE (C),1991-08-16 00:00:00,2.959,16.644,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9787,16.645,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9795,17.1371,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9873,16.9496,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9983,16.6455,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0042,17.1383,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0179,16.6452,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0232,16.9485,N
TEMPERATURE (C),1991-08-16 00:00:00,3.029,17.1385,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0375,16.6454,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0539,17.1346,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0571,16.6442,N
TEMPERATURE (C),1991-08-16 00:00:00,3.06,16.9622,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0767,16.6444,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0789,17.1334,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0963,16.6491,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0973,16.995,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1043,17.1376,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1159,16.6522,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1298,17.1365,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1351,17.0234,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1355,16.653,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1552,16.6562,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1555,17.1302,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1735,17.0341,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1751,16.6592,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1815,17.1296,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1949,16.6622,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2078,17.132,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2123,17.0382,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2149,16.6658,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2343,17.1299,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2349,16.6649,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2513,17.0409,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2549,16.6635,N
TEMPERATURE (C),1991-08-16 00:00:00,3.261,17.1258,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2749,16.6663,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2878,17.1256,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2905,17.0398,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2951,16.6665,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3145,17.128,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3154,16.6642,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3297,17.0327,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3357,16.6665,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3415,17.1271,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3562,16.6685,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3684,17.127,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3688,17.0199,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3766,16.6669,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3955,17.128,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3973,16.668,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4079,17.0066,N
TEMPERATURE (C),1991-08-16 00:00:00,3.418,16.6714,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4226,17.1242,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4388,16.6698,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4467,16.9938,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4498,17.1213,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4596,16.6654,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4768,17.1201,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4804,16.6665,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4853,16.9828,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5013,16.6699,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5036,17.1155,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5222,16.6683,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5237,16.9781,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5305,17.1123,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5432,16.6669,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5574,17.1109,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5621,16.9742,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5642,16.6686,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5841,17.1106,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5853,16.6683,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6003,16.9767,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6064,16.6663,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6109,17.1124,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6279,16.6661,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6376,17.1109,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6383,16.9988,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6494,16.6671,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6644,17.1079,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6711,16.6682,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6762,17.0285,N
TEMPERATURE (C),1991-08-16 00:00:00,3.691,17.1088,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6928,16.6673,N
TEMPERATURE (C),1991-08-16 00:00:00,3.714,17.0523,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7145,16.6671,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7179,17.1067,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7361,16.6699,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7447,17.0988,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7516,17.0722,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7577,16.6716,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7717,17.0922,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7793,16.6713,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7891,17.0839,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7987,17.0895,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8008,16.6696,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8224,16.6684,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8257,17.0901,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8263,17.0857,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8441,16.6722,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8529,17.0916,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8635,17.0853,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8658,16.6744,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8802,17.0891,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8877,16.6717,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9004,17.0872,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9075,17.0861,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9095,16.6717,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9313,16.6724,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9349,17.0879,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9368,17.0863,N
TEMPERATURE (C),1991-08-16 00:00:00,3.953,16.6705,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9624,17.0885,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9728,17.0794,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9747,16.6716,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9901,17.0827,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9964,16.6727,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0081,17.0736,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0179,17.0732,N
TEMPERATURE (C),1991-08-16 00:00:00,4.018,16.6701,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0397,16.6701,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0428,17.07,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0458,17.0619,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0614,16.6717,N
TEMPERATURE (C),1991-08-16 00:00:00,4.074,17.0536,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0767,17.0662,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0832,16.67,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1023,17.0525,N
TEMPERATURE (C),1991-08-16 00:00:00,4.105,16.6689,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1099,17.0682,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1269,16.6704,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1307,17.049,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1422,17.0724,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1488,16.67,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1592,17.0417,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1707,16.6667,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1738,17.0709,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1878,17.0413,N
TEMPERATURE (C),1991-08-16 00:00:00,4.1928,16.6651,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2048,17.0702,N
TEMPERATURE (C),1991-08-16 00:00:00,4.215,16.6659,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2165,17.0431,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2352,17.071,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2373,16.6658,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2453,17.0442,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2596,16.6639,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2653,17.0674,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2741,17.0487,N
TEMPERATURE (C),1991-08-16 00:00:00,4.2818,16.6623,N
TEMPERATURE (C),1991-08-16 00:00:00,4.295,17.0635,N
TEMPERATURE (C),1991-08-16 00:00:00,4.303,17.0487,N
TEMPERATURE (C),1991-08-16 00:00:00,4.304,16.6624,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3243,17.0636,N
TEMPERATURE (C),1991-08-16 00:00:00,4.326,16.6623,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3319,17.0424,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3481,16.6616,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3534,17.067,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3609,17.0371,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3703,16.6623,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3824,17.0731,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3899,17.0325,N
TEMPERATURE (C),1991-08-16 00:00:00,4.3923,16.6618,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4111,17.0793,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4145,16.661,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4189,17.0295,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4367,16.6623,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4398,17.0841,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4478,17.0276,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4587,16.6613,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4685,17.0871,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4767,17.0217,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4806,16.6593,N
TEMPERATURE (C),1991-08-16 00:00:00,4.4971,17.0889,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5023,16.6597,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5056,17.0141,N
TEMPERATURE (C),1991-08-16 00:00:00,4.524,16.661,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5257,17.092,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5344,17.0104,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5455,16.6613,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5543,17.0935,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5632,17.0112,N
TEMPERATURE (C),1991-08-16 00:00:00,4.567,16.6593,N
TEMPERATURE (C),1991-08-16 00:00:00,4.583,17.0925,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5884,16.6573,N
TEMPERATURE (C),1991-08-16 00:00:00,4.5919,17.0157,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6096,16.6585,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6116,17.0954,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6205,17.0198,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6306,16.6595,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6402,17.0983,N
TEMPERATURE (C),1991-08-16 00:00:00,4.649,17.0191,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6516,16.6586,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6688,17.0972,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6724,16.6571,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6774,17.0157,N
TEMPERATURE (C),1991-08-16 00:00:00,4.693,16.6559,N
TEMPERATURE (C),1991-08-16 00:00:00,4.6973,17.1007,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7057,17.0114,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7136,16.6581,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7259,17.1048,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7339,16.6575,N
TEMPERATURE (C),1991-08-16 00:00:00,4.734,17.0049,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7542,16.6527,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7544,17.1015,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7621,16.9975,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7744,16.6547,N
TEMPERATURE (C),1991-08-16 00:00:00,4.783,17.0999,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7902,16.9929,N
TEMPERATURE (C),1991-08-16 00:00:00,4.7946,16.6579,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8116,17.1008,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8148,16.6552,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8183,16.9899,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8348,16.6543,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8401,17.0987,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8462,16.987,N
TEMPERATURE (C),1991-08-16 00:00:00,4.855,16.6547,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8685,17.101,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8742,16.9866,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8751,16.6542,N
TEMPERATURE (C),1991-08-16 00:00:00,4.8951,16.6536,N
TEMPERATURE (C),1991-08-16 00:00:00,4.897,17.1046,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9021,16.9844,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9151,16.6508,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9254,17.103,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9299,16.9786,N
TEMPERATURE (C),1991-08-16 00:00:00,4.935,16.6501,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9539,17.1042,N
TEMPERATURE (C),1991-08-16 00:00:00,4.955,16.6502,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9577,16.9771,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9749,16.6473,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9824,17.1054,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9855,16.9786,N
TEMPERATURE (C),1991-08-16 00:00:00,4.9948,16.6474,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0109,17.1001,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0133,16.9761,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0146,16.6486,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0344,16.6474,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0395,17.0962,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0409,16.9744,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0542,16.6495,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0681,17.0927,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0685,16.9759,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0739,16.6503,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0935,16.6454,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0961,16.9764,N
TEMPERATURE (C),1991-08-16 00:00:00,5.0966,17.0847,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1131,16.645,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1237,16.9775,N
TEMPERATURE (C),1991-08-16 00:00:00,5.125,17.0784,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1327,16.6496,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1514,16.9789,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1521,16.6497,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1533,17.0744,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1715,16.6462,N
TEMPERATURE (C),1991-08-16 00:00:00,5.179,16.9759,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1814,17.0729,N
TEMPERATURE (C),1991-08-16 00:00:00,5.1909,16.6452,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2068,16.9729,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2093,17.0757,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2102,16.646,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2296,16.6458,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2345,16.9728,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2373,17.0762,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2491,16.6476,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2623,16.969,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2652,17.0782,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2685,16.6476,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2879,16.6427,N
TEMPERATURE (C),1991-08-16 00:00:00,5.2902,16.9573,N
TEMPERATURE (C),1991-08-16 00:00:00,5.293,17.0832,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3073,16.6411,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3182,16.9351,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3209,17.0802,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3265,16.6425,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3457,16.6397,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3463,16.9085,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3487,17.078,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3649,16.6368,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3743,16.8953,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3765,17.0854,N
TEMPERATURE (C),1991-08-16 00:00:00,5.3841,16.6383,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4024,16.8938,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4033,16.6391,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4043,17.0889,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4225,16.6359,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4305,16.8895,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4321,17.087,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4417,16.6348,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4586,16.8833,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4598,17.0859,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4608,16.6378,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4799,16.6358,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4867,16.875,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4876,17.0799,N
TEMPERATURE (C),1991-08-16 00:00:00,5.4989,16.6311,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5149,16.8647,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5153,17.0715,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5178,16.6339,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5367,16.6364,N
TEMPERATURE (C),1991-08-16 00:00:00,5.543,17.0666,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5431,16.8627,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5555,16.6332,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5707,17.0606,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5713,16.867,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5744,16.6316,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5934,16.6319,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5983,17.0596,N
TEMPERATURE (C),1991-08-16 00:00:00,5.5995,16.8659,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6123,16.633,N
TEMPERATURE (C),1991-08-16 00:00:00,5.626,17.0687,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6278,16.8606,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6312,16.6341,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6501,16.6328,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6537,17.0727,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6558,16.8569,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6691,16.6312,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6815,17.0668,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6839,16.8545,N
TEMPERATURE (C),1991-08-16 00:00:00,5.6883,16.6308,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7075,16.6319,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7092,17.0615,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7118,16.854,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7269,16.6336,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7369,17.0538,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7397,16.8562,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7462,16.6335,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7648,17.0389,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7656,16.6334,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7674,16.8574,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7851,16.6323,N
TEMPERATURE (C),1991-08-16 00:00:00,5.7927,17.0258,N
TEMPERATURE (C),1991-08-16 00:00:00,5.795,16.8576,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8046,16.6296,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8208,17.0228,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8226,16.8612,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8243,16.6307,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8441,16.6334,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8491,17.0241,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8499,16.8648,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8641,16.6329,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8771,16.8621,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8777,17.0188,N
TEMPERATURE (C),1991-08-16 00:00:00,5.8843,16.6319,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9043,16.8587,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9044,16.6312,N
