Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,10.96,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9797,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9889,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0157,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0277,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0417,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0667,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.081,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.098,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.12,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1394,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1459,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1703,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1965,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2004,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2174,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2498,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2576,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2638,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2993,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3151,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3288,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3341,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3782,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.38,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.38,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4169,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4378,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4422,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4577,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4941,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.495,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5021,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5417,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5486,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5596,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5825,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6057,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6117,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6346,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6611,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6656,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6811,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7156,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7204,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7305,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7647,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7778,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7799,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8085,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8323,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8347,25.1772,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8526,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8815,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8916,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8919,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9333,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.941,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9488,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9747,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0032,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0032,25.1771,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0113,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0476,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0554,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0604,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.089,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1095,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1149,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1331,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1593,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.167,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1721,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1724,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1744,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1747,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1774,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1774,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1774,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1798,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1798,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1798,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1798,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1849,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1852,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1852,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1878,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1878,25.177,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1953,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1956,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.206,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2084,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2084,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2164,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2215,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2215,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2289,25.177,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2319,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2396,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2447,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2498,25.1774,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2551,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2682,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2682,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2709,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.276,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2837,25.177,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2941,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2968,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3069,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3176,25.177,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3224,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.323,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3304,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3358,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3462,25.1771,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3537,25.1771,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.359,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3617,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3671,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3742,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3745,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3903,25.1774,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.398,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.398,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4105,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4135,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4189,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4215,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4266,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.429,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4474,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4552,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.457,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4579,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4602,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4629,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4805,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4838,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4888,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4915,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4939,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4992,25.1771,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5123,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5144,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5147,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5228,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5323,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5329,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5382,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5382,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5433,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5537,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5537,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5564,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5564,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5713,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5746,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5746,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5772,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5868,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5877,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.59,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.59,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5978,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6005,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6005,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6058,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6082,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6082,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6109,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6162,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6162,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6162,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6177,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6186,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6186,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6186,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6213,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6213,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6213,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6213,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6237,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6237,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6258,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6266,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6266,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.629,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.629,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.629,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.629,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.629,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6311,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6317,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6317,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6317,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6317,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6341,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6341,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6341,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6362,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6362,25.1749,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6362,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6371,25.1749,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6371,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6371,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6371,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6394,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6394,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6394,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6421,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6421,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6421,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6421,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6445,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6445,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6445,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6463,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6475,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.649,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6499,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6499,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6525,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6549,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6549,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6549,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6576,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6603,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6698,25.1761,N
