Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2076,43065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.23,43067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2522,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2745,43061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2967,43061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3189,43065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3413,43065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.364,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3869,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.41,43063.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4333,43064.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4568,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4804,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.504,43065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5277,43067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5514,43067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5752,43060.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5991,43056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.623,43060.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6469,43065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6706,43063.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6943,43061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.718,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7419,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7661,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7905,43064.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8151,43068.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8398,43073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8647,43072.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8895,43067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9143,43067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9391,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9637,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9881,43068.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0128,43068.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0378,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0631,43065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0887,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1147,43073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.141,43067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1674,43063.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1939,43065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2203,43061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2466,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2726,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2985,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3245,43038.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3508,43036.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3773,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4039,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4307,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4577,43022.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4847,43021.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5119,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.539,43019.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.566,43018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.593,43016.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.62,43015.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6471,43014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6741,43013.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7012,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7284,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7556,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.783,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8104,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8379,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8656,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8934,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9213,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9494,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9776,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0059,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0343,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0628,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0916,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1205,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1495,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1785,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2076,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2368,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.266,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2954,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3249,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3546,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3844,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4144,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4445,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4747,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.505,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5353,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5656,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5959,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6263,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6566,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6867,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7167,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7468,43003.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7771,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8074,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8379,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8684,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8991,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.93,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.961,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9922,43000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0235,43000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0549,43000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0864,42999.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1179,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1496,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1813,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2131,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2449,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2767,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3085,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3404,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3722,42996.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.404,42995.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4358,42995.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4676,42994.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4994,42994.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5311,42994.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.563,42994.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5948,42993.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6267,42993.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6586,42993.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6906,42992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7225,42992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7545,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7865,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8185,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8506,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8826,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9146,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9465,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9783,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0101,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0419,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0738,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1056,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1375,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1693,42989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2011,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2328,42987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2646,42987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2964,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3282,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.36,42989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3918,42989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4236,42989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4554,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4873,42987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5191,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5509,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5826,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6143,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6461,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.678,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7099,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7419,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7738,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8057,42987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8378,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.87,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9023,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9346,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9669,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9993,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0318,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0643,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0967,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1291,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1614,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1937,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2261,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2584,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2907,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3229,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3552,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3874,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4196,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4517,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4837,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5157,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5476,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5796,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6115,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6433,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6751,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7066,42975.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7381,42976.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7696,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8011,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8326,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8641,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8957,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9272,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9588,42977.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9903,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0219,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0514,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0805,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1087,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1353,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1608,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1843,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2061,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2263,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2448,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2614,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2764,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2901,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3022,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3129,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3222,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3303,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3375,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3433,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3468,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3468,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3469,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3469,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3469,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.347,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.347,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3471,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3472,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3472,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3473,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3474,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3474,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3476,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3477,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3477,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3479,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.348,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.348,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3482,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3482,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3483,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3484,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3484,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3485,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3486,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3487,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3487,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3488,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3488,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3489,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3489,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3489,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3489,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.349,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.349,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3491,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3492,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3493,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3494,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3494,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3495,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3496,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3496,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3497,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3498,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3499,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.35,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.35,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3501,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3501,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3502,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3503,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3504,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3505,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3506,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3507,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3508,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3508,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3508,42987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3509,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.351,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3511,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3512,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3513,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3514,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3514,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3515,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3516,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3516,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3517,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3523,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3525,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3535,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3545,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3556,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3557,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3567,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3578,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3584,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3589,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3599,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3604,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3609,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3618,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3619,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3626,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3628,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3631,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3632,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3633,42980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4215,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4238,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4272,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4317,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4374,52797.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4444,52795.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4524,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4615,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4718,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4831,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4952,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5082,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5218,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.536,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5506,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5656,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5808,52808.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5962,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6116,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6269,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6421,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6571,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6717,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.686,52797.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6998,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7133,52797.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7265,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7392,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7515,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7635,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7751,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7864,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7972,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8077,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8178,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8276,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8371,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8464,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8553,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8641,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8726,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8809,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8891,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8971,52792.0,N
